


138	2	10	12:08:00	12:08:00		Azory
138	2	10	12:09:00	12:09:00		Różyckiego
138	2	10	12:10:00	12:10:00		Makowskiego
138	2	10	12:12:00	12:12:00		Krowoderskich Zuchów
138	2	10	12:14:00	12:14:00		Krowodrza Górka P+R
138	2	10	12:16:00	12:16:00		Szpital Jana Pawła II
138	2	10	12:18:00	12:18:00		Mackiewicza
138	2	10	12:19:00	12:19:00		Imbramowska
138	2	10	12:21:00	12:21:00		Opolska Estakada
138	2	10	12:22:00	12:22:00		Lublańska
138	2	10	12:23:00	12:23:00		Olsza II
138	2	10	12:24:00	12:24:00		Olsza II
138	2	10	12:25:00	12:25:00		Rondo Barei
138	2	10	12:26:00	12:26:00		Park Wodny
138	2	10	12:28:00	12:28:00		Os. Oświecenia
138	2	10	12:30:00	12:30:00		Os. Akademickie PK
138	2	10	12:32:00	12:32:00		Wiślicka
138	2	10	12:34:00	12:34:00		Os. Kalinowe
138	2	10	12:35:00	12:35:00		Kupały
138	2	10	12:36:00	12:36:00		Os. Mistrzejowice Nowe
138	2	10	12:37:00	12:37:00		Fatimska
138	2	10	12:38:00	12:38:00		Nowolipki
138	2	10	12:39:00	12:39:00		Zajezdnia Bieńczyce
138	2	10	12:40:00	12:40:00		Nad Dłubnią
138	2	10	12:41:00	12:41:00		Makuszyńskiego
138	2	10	12:42:00	12:42:00		Wańkowicza
138	2	10	12:45:00	12:45:00		Elektromontaż
138	2	10	12:46:00	12:46:00		Zajezdnia Nowa Huta
138	2	10	12:48:00	12:48:00		Kombinat
