


138	2	12	14:08:00	14:08:00		Azory
138	2	12	14:09:00	14:09:00		Różyckiego
138	2	12	14:10:00	14:10:00		Makowskiego
138	2	12	14:12:00	14:12:00		Krowoderskich Zuchów
138	2	12	14:14:00	14:14:00		Krowodrza Górka P+R
138	2	12	14:16:00	14:16:00		Szpital Jana Pawła II
138	2	12	14:18:00	14:18:00		Mackiewicza
138	2	12	14:19:00	14:19:00		Imbramowska
138	2	12	14:21:00	14:21:00		Opolska Estakada
138	2	12	14:22:00	14:22:00		Lublańska
138	2	12	14:23:00	14:23:00		Olsza II
138	2	12	14:24:00	14:24:00		Olsza II
138	2	12	14:25:00	14:25:00		Rondo Barei
138	2	12	14:26:00	14:26:00		Park Wodny
138	2	12	14:28:00	14:28:00		Os. Oświecenia
138	2	12	14:30:00	14:30:00		Os. Akademickie PK
138	2	12	14:32:00	14:32:00		Wiślicka
138	2	12	14:34:00	14:34:00		Os. Kalinowe
138	2	12	14:35:00	14:35:00		Kupały
138	2	12	14:36:00	14:36:00		Os. Mistrzejowice Nowe
138	2	12	14:37:00	14:37:00		Fatimska
138	2	12	14:38:00	14:38:00		Nowolipki
138	2	12	14:39:00	14:39:00		Zajezdnia Bieńczyce
138	2	12	14:40:00	14:40:00		Nad Dłubnią
138	2	12	14:41:00	14:41:00		Makuszyńskiego
138	2	12	14:42:00	14:42:00		Wańkowicza
138	2	12	14:45:00	14:45:00		Elektromontaż
138	2	12	14:46:00	14:46:00		Zajezdnia Nowa Huta
138	2	12	14:48:00	14:48:00		Kombinat
