


138	2	5	07:22:00	07:22:00		Kombinat
138	2	5	07:23:00	07:23:00		Kombinat
138	2	5	07:24:00	07:24:00		Zajezdnia Nowa Huta
138	2	5	07:25:00	07:25:00		Elektromontaż
138	2	5	07:28:00	07:28:00		Wańkowicza
138	2	5	07:29:00	07:29:00		Makuszyńskiego
138	2	5	07:30:00	07:30:00		Nad Dłubnią
138	2	5	07:31:00	07:31:00		Zajezdnia Bieńczyce
138	2	5	07:32:00	07:32:00		Nowolipki
138	2	5	07:33:00	07:33:00		Fatimska
138	2	5	07:34:00	07:34:00		Os. Mistrzejowice Nowe
138	2	5	07:35:00	07:35:00		Kupały
138	2	5	07:36:00	07:36:00		Os. Kalinowe
138	2	5	07:38:00	07:38:00		Wiślicka
138	2	5	07:39:00	07:39:00		Os. Akademickie PK
138	2	5	07:40:00	07:40:00		Os. Oświecenia
138	2	5	07:41:00	07:41:00		Park Wodny
138	2	5	07:42:00	07:42:00		Słoneckiego
138	2	5	07:43:00	07:43:00		Rondo Barei
138	2	5	07:44:00	07:44:00		Olsza II
138	2	5	07:45:00	07:45:00		Lublańska
138	2	5	07:47:00	07:47:00		Opolska Estakada
138	2	5	07:48:00	07:48:00		Imbramowska
138	2	5	07:50:00	07:50:00		Mackiewicza
138	2	5	07:52:00	07:52:00		Szpital Jana Pawła II
138	2	5	07:54:00	07:54:00		Krowodrza Górka P+R
138	2	5	07:55:00	07:55:00		Krowoderskich Zuchów
138	2	5	07:56:00	07:56:00		Batalionu Skała AK
138	2	5	07:57:00	07:57:00		Makowskiego
138	2	5	07:58:00	07:58:00		Różyckiego
138	2	5	07:59:00	07:59:00		Azory
