


307	1	20	20:59:00	20:59:00		Cracovia Stadion
307	1	20	21:01:00	21:01:00		Muzeum Narodowe
307	1	20	21:02:00	21:02:00		AGH / UR
307	1	20	21:04:00	21:04:00		Plac Inwalidów
307	1	20	21:07:00	21:07:00		Nowy Kleparz
307	1	20	21:09:00	21:09:00		Biskupa Prandoty
307	1	20	21:12:00	21:12:00		Opolska Estakada
307	1	20	21:17:00	21:17:00		Górka Narodowa P+R
307	1	20	21:18:00	21:18:00		Witkowicka
307	1	20	21:19:00	21:19:00		Węgrzce Starostwo Powiatowe
307	1	20	21:21:00	21:21:00		Węgrzce A1
307	1	20	21:22:00	21:22:00		Węgrzce Warszawska
307	1	20	21:23:00	21:23:00		Bibice Na Czekaj
307	1	20	21:24:00	21:24:00		Michałowice Komora
307	1	20	21:25:00	21:25:00		Michałowice Banasiówka
307	1	20	21:26:00	21:26:00		Michałowice Kwiaty Polne
307	1	20	21:27:00	21:27:00		Michałowice Brzozowa
307	1	20	21:28:00	21:28:00		Michałowice Jana Pawła II
307	1	20	21:30:00	21:30:00		Michałowice Ujęcie Wody
307	1	20	21:31:00	21:31:00		Michałowice P+R
