


307	1	9	10:20:00	10:20:00		Michałowice P+R
307	1	9	10:21:00	10:21:00		Michałowice Ujęcie Wody
307	1	9	10:23:00	10:23:00		Michałowice Jana Pawła II
307	1	9	10:24:00	10:24:00		Michałowice Brzozowa
307	1	9	10:25:00	10:25:00		Michałowice Kwiaty Polne
307	1	9	10:26:00	10:26:00		Michałowice Banasiówka
307	1	9	10:27:00	10:27:00		Michałowice Komora
307	1	9	10:29:00	10:29:00		Bibice Na Czekaj
307	1	9	10:30:00	10:30:00		Węgrzce Warszawska
307	1	9	10:32:00	10:32:00		Węgrzce A1
307	1	9	10:33:00	10:33:00		Węgrzce Starostwo Powiatowe
307	1	9	10:34:00	10:34:00		Witkowicka
307	1	9	10:35:00	10:35:00		Górka Narodowa P+R
307	1	9	10:41:00	10:41:00		Opolska Estakada
307	1	9	10:43:00	10:43:00		Biskupa Prandoty
307	1	9	10:47:00	10:47:00		Nowy Kleparz
307	1	9	10:50:00	10:50:00		Plac Inwalidów
307	1	9	10:52:00	10:52:00		AGH / UR
307	1	9	10:54:00	10:54:00		Muzeum Narodowe
307	1	9	10:55:00	10:55:00		Cracovia Stadion
