


307	1	7	08:28:00	08:28:00		Michałowice P+R
307	1	7	08:29:00	08:29:00		Michałowice Ujęcie Wody
307	1	7	08:31:00	08:31:00		Michałowice Jana Pawła II
307	1	7	08:32:00	08:32:00		Michałowice Brzozowa
307	1	7	08:33:00	08:33:00		Michałowice Kwiaty Polne
307	1	7	08:34:00	08:34:00		Michałowice Banasiówka
307	1	7	08:35:00	08:35:00		Michałowice Komora
307	1	7	08:37:00	08:37:00		Bibice Na Czekaj
307	1	7	08:38:00	08:38:00		Węgrzce Warszawska
307	1	7	08:40:00	08:40:00		Węgrzce A1
307	1	7	08:41:00	08:41:00		Węgrzce Starostwo Powiatowe
307	1	7	08:42:00	08:42:00		Witkowicka
307	1	7	08:43:00	08:43:00		Górka Narodowa P+R
307	1	7	08:50:00	08:50:00		Opolska Estakada
307	1	7	08:52:00	08:52:00		Biskupa Prandoty
307	1	7	08:56:00	08:56:00		Nowy Kleparz
307	1	7	08:59:00	08:59:00		Plac Inwalidów
307	1	7	09:01:00	09:01:00		AGH / UR
307	1	7	09:03:00	09:03:00		Muzeum Narodowe
307	1	7	09:04:00	09:04:00		Cracovia Stadion
