


307	1	5	06:48:00	06:48:00		Michałowice P+R
307	1	5	06:49:00	06:49:00		Michałowice Ujęcie Wody
307	1	5	06:51:00	06:51:00		Michałowice Jana Pawła II
307	1	5	06:52:00	06:52:00		Michałowice Brzozowa
307	1	5	06:53:00	06:53:00		Michałowice Kwiaty Polne
307	1	5	06:54:00	06:54:00		Michałowice Banasiówka
307	1	5	06:55:00	06:55:00		Michałowice Komora
307	1	5	06:57:00	06:57:00		Bibice Na Czekaj
307	1	5	06:58:00	06:58:00		Węgrzce Warszawska
307	1	5	06:59:00	06:59:00		Węgrzce A1
307	1	5	07:00:00	07:00:00		Węgrzce Starostwo Powiatowe
307	1	5	07:01:00	07:01:00		Witkowicka
307	1	5	07:02:00	07:02:00		Górka Narodowa P+R
307	1	5	07:09:00	07:09:00		Opolska Estakada
307	1	5	07:11:00	07:11:00		Biskupa Prandoty
307	1	5	07:15:00	07:15:00		Nowy Kleparz
307	1	5	07:18:00	07:18:00		Plac Inwalidów
307	1	5	07:20:00	07:20:00		AGH / UR
307	1	5	07:22:00	07:22:00		Muzeum Narodowe
307	1	5	07:23:00	07:23:00		Cracovia Stadion
