


307	1	8	09:28:00	09:28:00		Cracovia Stadion
307	1	8	09:30:00	09:30:00		Muzeum Narodowe
307	1	8	09:32:00	09:32:00		AGH / UR
307	1	8	09:34:00	09:34:00		Plac Inwalidów
307	1	8	09:37:00	09:37:00		Nowy Kleparz
307	1	8	09:39:00	09:39:00		Biskupa Prandoty
307	1	8	09:42:00	09:42:00		Opolska Estakada
307	1	8	09:47:00	09:47:00		Górka Narodowa P+R
307	1	8	09:48:00	09:48:00		Witkowicka
307	1	8	09:49:00	09:49:00		Węgrzce Starostwo Powiatowe
307	1	8	09:51:00	09:51:00		Węgrzce A1
307	1	8	09:52:00	09:52:00		Węgrzce Warszawska
307	1	8	09:53:00	09:53:00		Bibice Na Czekaj
307	1	8	09:54:00	09:54:00		Michałowice Komora
307	1	8	09:55:00	09:55:00		Michałowice Banasiówka
307	1	8	09:56:00	09:56:00		Michałowice Kwiaty Polne
307	1	8	09:57:00	09:57:00		Michałowice Brzozowa
307	1	8	09:58:00	09:58:00		Michałowice Jana Pawła II
307	1	8	10:00:00	10:00:00		Michałowice Ujęcie Wody
307	1	8	10:01:00	10:01:00		Michałowice P+R
