route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1628	5	210186	05:45:00	05:45:00		Bardowskiego 03
1628	5	210186	05:47:00	05:47:00		Pl. Wolności 04
1628	5	210186	05:48:00	05:48:00		Piłsudskiego U. Wojewódzki 06
1628	5	210186	05:51:00	05:51:00		Marszałkowska 02
1628	5	210186	05:52:00	05:52:00		Warszawska / Wyzwolenia 02 nż
1628	5	210186	05:53:00	05:53:00		Warszawska ZS. Samoch. 04 nż
1628	5	210186	05:54:00	05:54:00		Warszawska / Staromiejska 06 nż
1628	5	210186	05:56:00	05:56:00		Warszawska / Borowa 08 nż
1628	5	210186	05:57:00	05:57:00		Warszawska / Bażantowa 10 nż
1628	5	210186	05:58:00	05:58:00		Warszawska / Łowiecka 12 nż
1628	5	210186	05:59:00	05:59:00		Zaczernie - Miłocin 05 nż
1628	5	210186	06:00:00	06:00:00		Warszawska granica 14 nż
1628	5	210186	06:02:00	06:02:00		Zaczernie rondo 14 nż
1628	5	210186	06:03:00	06:03:00		Zaczernie browar 16 nż
1628	5	210186	06:04:00	06:04:00		Zaczernie cmentarz 22 nż
1628	5	210186	06:05:00	06:05:00		Zaczernie bloki 20 nż
1628	5	210186	06:07:00	06:07:00		Zaczernie MPP Colorland 01 nż
1628	5	210186	06:08:00	06:08:00		Zaczernie ML System / Fibrain 03 nż

1626	5	212175	06:45:00	06:45:00		Zaczernie ML System / Fibrain 03 nż
1626	5	212175	06:46:00	06:46:00		Zaczernie MPP Colorland 02 nż
1626	5	212175	06:48:00	06:48:00		Zaczernie bloki 19 nż
1626	5	212175	06:49:00	06:49:00		Zaczernie cmentarz 02 nż
1626	5	212175	06:50:00	06:50:00		Zaczernie browar 15 nż
1626	5	212175	06:51:00	06:51:00		Zaczernie rondo 13 nż
1626	5	212175	06:52:00	06:52:00		Zaczernie 04 nż
1626	5	212175	06:54:00	06:54:00		Warszawska granica 11 nż
1626	5	212175	06:55:00	06:55:00		Zaczernie - Miłocin 06 nż
1626	5	212175	06:56:00	06:56:00		Warszawska / Myśliwska 09 nż
1626	5	212175	06:58:00	06:58:00		Warszawska / Borowa 07 nż
1626	5	212175	07:00:00	07:00:00		Warszawska / Staromiejska 05 nż
1626	5	212175	07:01:00	07:01:00		Warszawska ZS. Samoch. 03 nż
1626	5	212175	07:02:00	07:02:00		Warszawska / Wyzwolenia 01 nż
1626	5	212175	07:04:00	07:04:00		Marszałkowska 01
1626	5	212175	07:08:00	07:08:00		Piłsudskiego U. Wojewódzki 05
1626	5	212175	07:11:00	07:11:00		Bardowskiego 04

1918	5	209100	14:07:00	14:07:00		Lubelska kościół 05 nż
1918	5	209100	14:08:00	14:08:00		Lubelska szpital 01
1918	5	209100	14:10:00	14:10:00		Marszałkowska 01
1918	5	209100	14:14:00	14:14:00		Cieplińskiego 02
1918	5	209100	14:15:00	14:15:00		Lisa-Kuli 01
1918	5	209100	14:19:00	14:19:00		Hetmańska podzamcze 02 nż
1918	5	209100	14:20:00	14:20:00		Hetmańska przychodnia 04
1918	5	209100	14:21:00	14:21:00		Hetmańska ZS. Mech. 06
1918	5	209100	14:24:00	14:24:00		Powst. Warszawy stadion 06
1918	5	209100	14:27:00	14:27:00		Powst. Warszawy dom studenta 08
1918	5	209100	14:28:00	14:28:00		Powst. Warszawy / Graniczna 10
1918	5	209100	14:29:00	14:29:00		Powst. Warszawy / Sikorskiego 12 nż
1918	5	209100	14:30:00	14:30:00		Sikorskiego katedra 04 nż
1918	5	209100	14:31:00	14:31:00		Sikorskiego / Łukasiewicza 06 nż
1918	5	209100	14:32:00	14:32:00		Sikorskiego domki 08 nż
1918	5	209100	14:34:00	14:34:00		Strażacka / Sikorskiego 07 nż
1918	5	209100	14:35:00	14:35:00		Strażacka / Sympatyczna 05 nż
1918	5	209100	14:36:00	14:36:00		Miła / Strażacka 02 nż
1918	5	209100	14:37:00	14:37:00		Miła bloki 04 nż
1918	5	209100	14:38:00	14:38:00		Miła szkoła 06 nż
1918	5	209100	14:39:00	14:39:00		Kard. K. Wojtyły kościół 05 nż
1918	5	209100	14:41:00	14:41:00		Kard. K. Wojtyły pętla 03 nż
1918	5	209100	14:42:00	14:42:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1918	5	209100	14:43:00	14:43:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1918	5	209100	14:44:00	14:44:00		Sikorskiego granica 18 nż
1918	5	209100	14:46:00	14:46:00		Sikorskiego MPGK 20

1897	5	215612	15:13:00	15:13:00		Sikorskiego MPGK 20
1897	5	215612	15:14:00	15:14:00		Sikorskiego granica 15 nż
1897	5	215612	15:15:00	15:15:00		Sikorskiego / Ruczajowa 13 nż
1897	5	215612	15:16:00	15:16:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	5	215612	15:18:00	15:18:00		Kard. K. Wojtyły pętla 04 nż
1897	5	215612	15:19:00	15:19:00		Kard. K. Wojtyły kościół 06 nż
1897	5	215612	15:21:00	15:21:00		Miła dom kultury 05 nż
1897	5	215612	15:22:00	15:22:00		Miła bloki 03 nż
1897	5	215612	15:23:00	15:23:00		Miła / Strażacka 01 nż
1897	5	215612	15:24:00	15:24:00		Strażacka / Sympatyczna 06 nż
1897	5	215612	15:25:00	15:25:00		Strażacka / Sikorskiego 08 nż
1897	5	215612	15:27:00	15:27:00		Sikorskiego / Robotnicza 05 nż
1897	5	215612	15:28:00	15:28:00		Sikorskiego domki 03 nż
1897	5	215612	15:30:00	15:30:00		Sikorskiego katedra 01 nż
1897	5	215612	15:33:00	15:33:00		Powst. Warszawy / Rejtana 13
1897	5	215612	15:34:00	15:34:00		Powst. Warszawy szkoła 11
1897	5	215612	15:35:00	15:35:00		Powst. Warszawy dom studenta 09
1897	5	215612	15:37:00	15:37:00		Powst. Warszawy stadion 05 nż
1897	5	215612	15:38:00	15:38:00		Hetmańska stadion 07
1897	5	215612	15:39:00	15:39:00		Hetmańska ZS. Mech. 05
1897	5	215612	15:40:00	15:40:00		Hetmańska przychodnia 03
1897	5	215612	15:41:00	15:41:00		Hetmańska podzamcze 01 nż
1897	5	215612	15:45:00	15:45:00		Lisa-Kuli 02
1897	5	215612	15:46:00	15:46:00		Cieplińskiego 01
1897	5	215612	15:50:00	15:50:00		Marszałkowska 02
1897	5	215612	15:51:00	15:51:00		Lubelska szpital 02
1897	5	215612	15:53:00	15:53:00		Lubelska kościół 06 nż
1897	5	215612	15:54:00	15:54:00		Staromiejska / Lubelska 02 nż
1897	5	215612	15:55:00	15:55:00		Staromiejska dom kultury 04 nż
1897	5	215612	15:56:00	15:56:00		Staromiejska szkoła 06 nż
1897	5	215612	15:58:00	15:58:00		Warszawska / Borowa 08 nż
1897	5	215612	15:59:00	15:59:00		Warszawska / Bażantowa 10 nż
1897	5	215612	16:03:00	16:03:00		Myśliwska / Św. Huberta 02 nż
1897	5	215612	16:04:00	16:04:00		Myśliwska / Pogwizdowska 04 nż
1897	5	215612	16:05:00	16:05:00		Pogwizdowska OSP 02 nż
1897	5	215612	16:06:00	16:06:00		Pogwizdowska szkoła 04 nż
1897	5	215612	16:07:00	16:07:00		Pogwizdowska granica 06 nż
1897	5	215612	16:08:00	16:08:00		Rudna Wielka Pehamet 31 nż
1897	5	215612	16:09:00	16:09:00		Rudna Wielka kościół 29 nż
1897	5	215612	16:10:00	16:10:00		Rudna Wielka dom ludowy 27 nż
1897	5	215612	16:11:00	16:11:00		Rudna Wielka dom strażaka 25 nż
1897	5	215612	16:12:00	16:12:00		Rudna Wielka zakręt 04 nż

1917	5	213200	16:33:00	16:33:00		Rudna Wielka zakręt 04 nż
1917	5	213200	16:35:00	16:35:00		Rudna Wielka I 02 nż
1917	5	213200	16:37:00	16:37:00		Rudna Wielka kościół 30 nż
1917	5	213200	16:38:00	16:38:00		Rudna Wielka Pehamet 32 nż
1917	5	213200	16:39:00	16:39:00		Pogwizdowska granica 05 nż
1917	5	213200	16:40:00	16:40:00		Pogwizdowska szkoła 03 nż
1917	5	213200	16:41:00	16:41:00		Pogwizdowska OSP 01 nż
1917	5	213200	16:43:00	16:43:00		Myśliwska / Pogwizdowska 03 nż
1917	5	213200	16:44:00	16:44:00		Myśliwska / Św. Huberta 01 nż
1917	5	213200	16:45:00	16:45:00		Warszawska / Myśliwska 09 nż
1917	5	213200	16:47:00	16:47:00		Warszawska / Borowa 07 nż
1917	5	213200	16:50:00	16:50:00		Staromiejska szkoła 05 nż
1917	5	213200	16:51:00	16:51:00		Staromiejska dom kultury 03 nż
1917	5	213200	16:52:00	16:52:00		Staromiejska / Lubelska 01 nż
1917	5	213200	16:53:00	16:53:00		Lubelska kościół 05 nż
1917	5	213200	16:54:00	16:54:00		Lubelska szpital 01
1917	5	213200	16:56:00	16:56:00		Marszałkowska 01
1917	5	213200	16:59:00	16:59:00		Cieplińskiego 02
1917	5	213200	17:00:00	17:00:00		Lisa-Kuli 01
1917	5	213200	17:03:00	17:03:00		Hetmańska podzamcze 02 nż
1917	5	213200	17:04:00	17:04:00		Hetmańska przychodnia 04
1917	5	213200	17:05:00	17:05:00		Hetmańska ZS. Mech. 06
1917	5	213200	17:08:00	17:08:00		Powst. Warszawy stadion 06
1917	5	213200	17:11:00	17:11:00		Powst. Warszawy dom studenta 08
1917	5	213200	17:12:00	17:12:00		Powst. Warszawy / Graniczna 10
1917	5	213200	17:13:00	17:13:00		Powst. Warszawy / Sikorskiego 12 nż
