


297	4	13	14:48:00	14:48:00		Boleń Pętla
297	4	13	14:50:00	14:50:00		Bosutów Kościuszki
297	4	13	14:52:00	14:52:00		Bosutów Krakowska
297	4	13	14:54:00	14:54:00		Dziekanowice Batowice SKA
297	4	13	14:58:00	14:58:00		Dziekanowice Kapliczka
297	4	13	14:59:00	14:59:00		Dziekanowice Długa
297	4	13	15:01:00	15:01:00		Dziekanowice Batowice SKA
297	4	13	15:02:00	15:02:00		Węgrzce B1
297	4	13	15:03:00	15:03:00		Węgrzce Sudół
297	4	13	15:04:00	15:04:00		Węgrzce B4
297	4	13	15:05:00	15:05:00		Węgrzce Magiczne Wzgórze
297	4	13	15:07:00	15:07:00		Węgrzce Centrum
297	4	13	15:10:00	15:10:00		Węgrzce A1
297	4	13	15:11:00	15:11:00		Węgrzce Starostwo Powiatowe
297	4	13	15:12:00	15:12:00		Witkowicka
297	4	13	15:14:00	15:14:00		Górka Narodowa P+R
