


297	4	15	16:18:00	16:18:00		Boleń Pętla
297	4	15	16:20:00	16:20:00		Bosutów Kościuszki
297	4	15	16:22:00	16:22:00		Bosutów Krakowska
297	4	15	16:24:00	16:24:00		Dziekanowice Batowice SKA
297	4	15	16:28:00	16:28:00		Dziekanowice Kapliczka
297	4	15	16:29:00	16:29:00		Dziekanowice Długa
297	4	15	16:31:00	16:31:00		Dziekanowice Batowice SKA
297	4	15	16:32:00	16:32:00		Węgrzce B1
297	4	15	16:33:00	16:33:00		Węgrzce Sudół
297	4	15	16:34:00	16:34:00		Węgrzce B4
297	4	15	16:35:00	16:35:00		Węgrzce Magiczne Wzgórze
297	4	15	16:37:00	16:37:00		Węgrzce Centrum
297	4	15	16:40:00	16:40:00		Węgrzce A1
297	4	15	16:41:00	16:41:00		Węgrzce Starostwo Powiatowe
297	4	15	16:42:00	16:42:00		Witkowicka
297	4	15	16:44:00	16:44:00		Górka Narodowa P+R
