


221	2	6	07:08:00	07:08:00		Niepołomice Dworzec
221	2	6	07:10:00	07:10:00		Niepołomice Rynek
221	2	6	07:12:00	07:12:00		Niepołomice Kościuszki
221	2	6	07:13:00	07:13:00		Niepołomice Płaszowska I
221	2	6	07:15:00	07:15:00		Niepołomice Wodna
221	2	6	07:16:00	07:16:00		Niepołomice Diesla
221	2	6	07:18:00	07:18:00		Niepołomice Poręby
221	2	6	07:19:00	07:19:00		Niepołomice Kątek
221	2	6	07:20:00	07:20:00		Niepołomice Pasternik
221	2	6	07:22:00	07:22:00		Niepołomice Podgrabie
221	2	6	07:23:00	07:23:00		Grabie Kościół
221	2	6	07:25:00	07:25:00		Grabie Dom Kultury
221	2	6	07:27:00	07:27:00		Grabie Szczurów
221	2	6	07:28:00	07:28:00		Brzegi Granica
221	2	6	07:29:00	07:29:00		Brzegi Dom Kultury
221	2	6	07:31:00	07:31:00		Brzegi Grobla
221	2	6	07:34:00	07:34:00		Łutnia
221	2	6	07:35:00	07:35:00		Przewóz
221	2	6	07:36:00	07:36:00		Ks.Targosza
221	2	6	07:38:00	07:38:00		Szparagowa
221	2	6	07:39:00	07:39:00		Rybitwy Rozjazd
221	2	6	07:41:00	07:41:00		Rybitwy Dom Kultury
221	2	6	07:42:00	07:42:00		Rybitwy Sklep
221	2	6	07:43:00	07:43:00		Botewa
221	2	6	07:44:00	07:44:00		Albatrosów
221	2	6	07:46:00	07:46:00		Surzyckiego
221	2	6	07:47:00	07:47:00		Mały Płaszów P+R
