


221	2	14	14:40:00	14:40:00		Niepołomice Dworzec
221	2	14	14:42:00	14:42:00		Niepołomice Rynek
221	2	14	14:44:00	14:44:00		Niepołomice Kościuszki
221	2	14	14:45:00	14:45:00		Niepołomice Płaszowska I
221	2	14	14:47:00	14:47:00		Niepołomice Wodna
221	2	14	14:48:00	14:48:00		Niepołomice Diesla
221	2	14	14:50:00	14:50:00		Niepołomice Poręby
221	2	14	14:51:00	14:51:00		Niepołomice Kątek
221	2	14	14:52:00	14:52:00		Niepołomice Pasternik
221	2	14	14:54:00	14:54:00		Niepołomice Podgrabie
221	2	14	14:55:00	14:55:00		Grabie Kościół
221	2	14	14:57:00	14:57:00		Grabie Dom Kultury
221	2	14	14:59:00	14:59:00		Grabie Szczurów
221	2	14	15:00:00	15:00:00		Brzegi Granica
221	2	14	15:01:00	15:01:00		Brzegi Dom Kultury
221	2	14	15:03:00	15:03:00		Brzegi Grobla
221	2	14	15:06:00	15:06:00		Łutnia
221	2	14	15:07:00	15:07:00		Przewóz
221	2	14	15:08:00	15:08:00		Ks.Targosza
221	2	14	15:10:00	15:10:00		Szparagowa
221	2	14	15:11:00	15:11:00		Rybitwy Rozjazd
221	2	14	15:13:00	15:13:00		Rybitwy Dom Kultury
221	2	14	15:14:00	15:14:00		Rybitwy Sklep
221	2	14	15:15:00	15:15:00		Botewa
221	2	14	15:16:00	15:16:00		Albatrosów
221	2	14	15:18:00	15:18:00		Surzyckiego
221	2	14	15:19:00	15:19:00		Mały Płaszów P+R
