


221	2	2	04:22:00	04:22:00		Brzegi Pętla
221	2	2	04:23:00	04:23:00		Brzegi Grobla
221	2	2	04:26:00	04:26:00		Łutnia
221	2	2	04:27:00	04:27:00		Przewóz
221	2	2	04:28:00	04:28:00		Ks.Targosza
221	2	2	04:30:00	04:30:00		Szparagowa
221	2	2	04:31:00	04:31:00		Rybitwy Rozjazd
221	2	2	04:33:00	04:33:00		Rybitwy Dom Kultury
221	2	2	04:34:00	04:34:00		Rybitwy Sklep
221	2	2	04:35:00	04:35:00		Botewa
221	2	2	04:36:00	04:36:00		Albatrosów
221	2	2	04:38:00	04:38:00		Surzyckiego
221	2	2	04:39:00	04:39:00		Mały Płaszów P+R
