


221	2	12	12:50:00	12:50:00		Niepołomice Dworzec
221	2	12	12:52:00	12:52:00		Niepołomice Rynek
221	2	12	12:54:00	12:54:00		Niepołomice Kościuszki
221	2	12	12:55:00	12:55:00		Niepołomice Płaszowska I
221	2	12	12:57:00	12:57:00		Niepołomice Wodna
221	2	12	12:58:00	12:58:00		Niepołomice Diesla
221	2	12	13:00:00	13:00:00		Niepołomice Poręby
221	2	12	13:01:00	13:01:00		Niepołomice Kątek
221	2	12	13:02:00	13:02:00		Niepołomice Pasternik
221	2	12	13:04:00	13:04:00		Niepołomice Podgrabie
221	2	12	13:05:00	13:05:00		Grabie Kościół
221	2	12	13:07:00	13:07:00		Grabie Dom Kultury
221	2	12	13:09:00	13:09:00		Grabie Szczurów
221	2	12	13:10:00	13:10:00		Brzegi Granica
221	2	12	13:11:00	13:11:00		Brzegi Dom Kultury
221	2	12	13:13:00	13:13:00		Brzegi Grobla
221	2	12	13:16:00	13:16:00		Łutnia
221	2	12	13:17:00	13:17:00		Przewóz
221	2	12	13:18:00	13:18:00		Ks.Targosza
221	2	12	13:20:00	13:20:00		Szparagowa
221	2	12	13:21:00	13:21:00		Rybitwy Rozjazd
221	2	12	13:23:00	13:23:00		Rybitwy Dom Kultury
221	2	12	13:24:00	13:24:00		Rybitwy Sklep
221	2	12	13:25:00	13:25:00		Botewa
221	2	12	13:26:00	13:26:00		Albatrosów
221	2	12	13:28:00	13:28:00		Surzyckiego
221	2	12	13:29:00	13:29:00		Mały Płaszów P+R
