


221	2	11	12:05:00	12:05:00		Mały Płaszów P+R
221	2	11	12:07:00	12:07:00		Mały Płaszów P+R
221	2	11	12:08:00	12:08:00		Surzyckiego
221	2	11	12:10:00	12:10:00		Albatrosów
221	2	11	12:11:00	12:11:00		Botewa
221	2	11	12:12:00	12:12:00		Rybitwy Sklep
221	2	11	12:13:00	12:13:00		Rybitwy Dom Kultury
221	2	11	12:15:00	12:15:00		Rybitwy Rozjazd
221	2	11	12:16:00	12:16:00		Szparagowa
221	2	11	12:17:00	12:17:00		Ks.Targosza
221	2	11	12:18:00	12:18:00		Przewóz
221	2	11	12:20:00	12:20:00		Łutnia
221	2	11	12:23:00	12:23:00		Brzegi Grobla
221	2	11	12:25:00	12:25:00		Brzegi Dom Kultury
221	2	11	12:26:00	12:26:00		Brzegi Granica
221	2	11	12:27:00	12:27:00		Grabie Szczurów
221	2	11	12:29:00	12:29:00		Grabie Dom Kultury
221	2	11	12:30:00	12:30:00		Grabie Kościół
221	2	11	12:31:00	12:31:00		Niepołomice Podgrabie
221	2	11	12:33:00	12:33:00		Niepołomice Pasternik
221	2	11	12:34:00	12:34:00		Niepołomice Kątek
221	2	11	12:35:00	12:35:00		Niepołomice Poręby
221	2	11	12:37:00	12:37:00		Niepołomice Diesla
221	2	11	12:38:00	12:38:00		Niepołomice Wodna
221	2	11	12:39:00	12:39:00		Niepołomice Płaszowska I
221	2	11	12:41:00	12:41:00		Niepołomice Kościuszki
221	2	11	12:43:00	12:43:00		Niepołomice Rynek
221	2	11	12:45:00	12:45:00		Niepołomice Dworzec
