


221	2	7	08:25:00	08:25:00		Mały Płaszów P+R
221	2	7	08:27:00	08:27:00		Mały Płaszów P+R
221	2	7	08:28:00	08:28:00		Surzyckiego
221	2	7	08:30:00	08:30:00		Albatrosów
221	2	7	08:31:00	08:31:00		Botewa
221	2	7	08:32:00	08:32:00		Rybitwy Sklep
221	2	7	08:33:00	08:33:00		Rybitwy Dom Kultury
221	2	7	08:35:00	08:35:00		Rybitwy Rozjazd
221	2	7	08:36:00	08:36:00		Szparagowa
221	2	7	08:37:00	08:37:00		Ks.Targosza
221	2	7	08:38:00	08:38:00		Przewóz
221	2	7	08:40:00	08:40:00		Łutnia
221	2	7	08:43:00	08:43:00		Brzegi Grobla
221	2	7	08:45:00	08:45:00		Brzegi Dom Kultury
221	2	7	08:46:00	08:46:00		Brzegi Granica
221	2	7	08:47:00	08:47:00		Grabie Szczurów
221	2	7	08:49:00	08:49:00		Grabie Dom Kultury
221	2	7	08:50:00	08:50:00		Grabie Kościół
221	2	7	08:51:00	08:51:00		Niepołomice Podgrabie
221	2	7	08:53:00	08:53:00		Niepołomice Pasternik
221	2	7	08:54:00	08:54:00		Niepołomice Kątek
221	2	7	08:55:00	08:55:00		Niepołomice Poręby
221	2	7	08:57:00	08:57:00		Niepołomice Diesla
221	2	7	08:58:00	08:58:00		Niepołomice Wodna
221	2	7	08:59:00	08:59:00		Niepołomice Płaszowska I
221	2	7	09:01:00	09:01:00		Niepołomice Kościuszki
221	2	7	09:03:00	09:03:00		Niepołomice Rynek
221	2	7	09:05:00	09:05:00		Niepołomice Dworzec
