


221	2	3	04:45:00	04:45:00		Mały Płaszów P+R
221	2	3	04:47:00	04:47:00		Mały Płaszów P+R
221	2	3	04:48:00	04:48:00		Surzyckiego
221	2	3	04:50:00	04:50:00		Albatrosów
221	2	3	04:51:00	04:51:00		Botewa
221	2	3	04:52:00	04:52:00		Rybitwy Sklep
221	2	3	04:53:00	04:53:00		Rybitwy Dom Kultury
221	2	3	04:55:00	04:55:00		Rybitwy Rozjazd
221	2	3	04:56:00	04:56:00		Szparagowa
221	2	3	04:57:00	04:57:00		Ks.Targosza
221	2	3	04:58:00	04:58:00		Przewóz
221	2	3	05:00:00	05:00:00		Łutnia
221	2	3	05:03:00	05:03:00		Brzegi Grobla
221	2	3	05:05:00	05:05:00		Brzegi Dom Kultury
221	2	3	05:06:00	05:06:00		Brzegi Granica
221	2	3	05:07:00	05:07:00		Grabie Szczurów
221	2	3	05:09:00	05:09:00		Grabie Dom Kultury
221	2	3	05:10:00	05:10:00		Grabie Kościół
221	2	3	05:11:00	05:11:00		Niepołomice Podgrabie
221	2	3	05:13:00	05:13:00		Niepołomice Pasternik
221	2	3	05:14:00	05:14:00		Niepołomice Kątek
221	2	3	05:15:00	05:15:00		Niepołomice Poręby
221	2	3	05:17:00	05:17:00		Niepołomice Diesla
221	2	3	05:18:00	05:18:00		Niepołomice Wodna
221	2	3	05:19:00	05:19:00		Niepołomice Płaszowska I
221	2	3	05:21:00	05:21:00		Niepołomice Kościuszki
221	2	3	05:23:00	05:23:00		Niepołomice Rynek
221	2	3	05:25:00	05:25:00		Niepołomice Dworzec
