[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1886	3	208668	09:29:00	09:29:00		Kalinowa pętla 04
1886	3	208668	09:30:00	09:30:00		Kalinowa / Dębicka 01 nż
1886	3	208668	09:31:00	09:31:00		Dębicka / Św. Jakuba 19 nż
1886	3	208668	09:33:00	09:33:00		Dębicka / Działowa 17 nż
1886	3	208668	09:34:00	09:34:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	208668	09:35:00	09:35:00		Dębicka / Złocista 13 nż
1886	3	208668	09:36:00	09:36:00		Dębicka / Stadionowa 11 nż
1886	3	208668	09:37:00	09:37:00		Dębicka szkoła 09 nż
1886	3	208668	09:38:00	09:38:00		Dębicka dom kultury 07 nż
1886	3	208668	09:39:00	09:39:00		Dębicka / Ustrzycka 05 nż
1886	3	208668	09:40:00	09:40:00		Dębicka kościół 03 nż
1886	3	208668	09:41:00	09:41:00		Dębicka / Krakowska 01 nż
1886	3	208668	09:43:00	09:43:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	208668	09:44:00	09:44:00		Wyzwolenia / Ofiar Katynia 09
1886	3	208668	09:45:00	09:45:00		Wyzwolenia kościół 07
1886	3	208668	09:46:00	09:46:00		Wyzwolenia / Okulickiego 05 nż
1886	3	208668	09:47:00	09:47:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	208668	09:48:00	09:48:00		Wyzwolenia / Warszawska 01 nż
1886	3	208668	09:50:00	09:50:00		Lubelska szpital 01
1886	3	208668	09:52:00	09:52:00		Marszałkowska 01
1886	3	208668	09:56:00	09:56:00		Piłsudskiego U. Wojewódzki 05
1886	3	208668	09:57:00	09:57:00		Pl. Wolności 03
1886	3	208668	09:58:00	09:58:00		Piłsudskiego ZDZ 01 nż
1886	3	208668	10:00:00	10:00:00		Lwowska jedn. wojskowa 02
1886	3	208668	10:02:00	10:02:00		Lwowska cmentarz 04
1886	3	208668	10:04:00	10:04:00		Lwowska szpital 06
1886	3	208668	10:05:00	10:05:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	208668	10:06:00	10:06:00		Leszka Czarnego / Litewska 04 nż
1886	3	208668	10:07:00	10:07:00		Witolda seminarium 02 nż
1886	3	208668	10:09:00	10:09:00		Paderewskiego kościół 08
1886	3	208668	10:10:00	10:10:00		Św. Rocha szkoła 02 nż
1886	3	208668	10:11:00	10:11:00		Św. Rocha bloki 04 nż
1886	3	208668	10:12:00	10:12:00		Św. Rocha domki 06 nż
1886	3	208668	10:13:00	10:13:00		Św. Rocha kapliczka 08 nż
1886	3	208668	10:14:00	10:14:00		Św. Rocha górka 10 nż
1886	3	208668	10:15:00	10:15:00		Św. Rocha / Św. Walentego 12 nż
1886	3	208668	10:17:00	10:17:00		Św. Rocha lasek pętla 11
