


132	1	10	16:02:00	16:02:00		Kombinat
132	1	10	16:03:00	16:03:00		Kombinat
132	1	10	16:04:00	16:04:00		Łempickiego
132	1	10	16:05:00	16:05:00		Struga
132	1	10	16:07:00	16:07:00		Os. Zielone
132	1	10	16:08:00	16:08:00		Os. Górali
132	1	10	16:09:00	16:09:00		Żeromskiego
132	1	10	16:10:00	16:10:00		Teatr Ludowy
132	1	10	16:12:00	16:12:00		Arka
132	1	10	16:13:00	16:13:00		Os. Jagiellońskie
132	1	10	16:14:00	16:14:00		Rondo Hipokratesa
132	1	10	16:16:00	16:16:00		Dunikowskiego
132	1	10	16:18:00	16:18:00		Rondo Piastowskie
132	1	10	16:19:00	16:19:00		Os. Złotego Wieku
132	1	10	16:20:00	16:20:00		Miśnieńska
132	1	10	16:22:00	16:22:00		Mistrzejowice
132	1	10	16:23:00	16:23:00		Kurzei
132	1	10	16:24:00	16:24:00		Marchołta
132	1	10	16:25:00	16:25:00		Os. Oświecenia
132	1	10	16:26:00	16:26:00		Park Wodny
132	1	10	16:27:00	16:27:00		Słoneckiego
132	1	10	16:28:00	16:28:00		Rondo Barei
132	1	10	16:29:00	16:29:00		Promienistych
132	1	10	16:30:00	16:30:00		Majora
132	1	10	16:32:00	16:32:00		Dobrego Pasterza
132	1	10	16:35:00	16:35:00		Opolska Estakada
132	1	10	16:36:00	16:36:00		UR al. 29 Listopada
132	1	10	16:37:00	16:37:00		Biskupa Prandoty
132	1	10	16:38:00	16:38:00		Cmentarz Rakowicki Zachód
132	1	10	16:40:00	16:40:00		Politechnika
132	1	10	16:41:00	16:41:00		Dworzec Główny Zachód
