


132	1	8	14:02:00	14:02:00		Kombinat
132	1	8	14:03:00	14:03:00		Kombinat
132	1	8	14:04:00	14:04:00		Łempickiego
132	1	8	14:05:00	14:05:00		Struga
132	1	8	14:07:00	14:07:00		Os. Zielone
132	1	8	14:08:00	14:08:00		Os. Górali
132	1	8	14:09:00	14:09:00		Żeromskiego
132	1	8	14:10:00	14:10:00		Teatr Ludowy
132	1	8	14:12:00	14:12:00		Arka
132	1	8	14:13:00	14:13:00		Os. Jagiellońskie
132	1	8	14:14:00	14:14:00		Rondo Hipokratesa
132	1	8	14:16:00	14:16:00		Dunikowskiego
132	1	8	14:18:00	14:18:00		Rondo Piastowskie
132	1	8	14:19:00	14:19:00		Os. Złotego Wieku
132	1	8	14:20:00	14:20:00		Miśnieńska
132	1	8	14:22:00	14:22:00		Mistrzejowice
132	1	8	14:23:00	14:23:00		Kurzei
132	1	8	14:24:00	14:24:00		Marchołta
132	1	8	14:25:00	14:25:00		Os. Oświecenia
132	1	8	14:26:00	14:26:00		Park Wodny
132	1	8	14:27:00	14:27:00		Słoneckiego
132	1	8	14:28:00	14:28:00		Rondo Barei
132	1	8	14:29:00	14:29:00		Promienistych
132	1	8	14:30:00	14:30:00		Majora
132	1	8	14:32:00	14:32:00		Dobrego Pasterza
132	1	8	14:35:00	14:35:00		Opolska Estakada
132	1	8	14:36:00	14:36:00		UR al. 29 Listopada
132	1	8	14:37:00	14:37:00		Biskupa Prandoty
132	1	8	14:38:00	14:38:00		Cmentarz Rakowicki Zachód
132	1	8	14:40:00	14:40:00		Politechnika
132	1	8	14:41:00	14:41:00		Dworzec Główny Zachód
