


132	1	13	18:51:00	18:51:00		Dworzec Główny Zachód
132	1	13	18:53:00	18:53:00		Politechnika
132	1	13	18:55:00	18:55:00		Cmentarz Rakowicki Zachód
132	1	13	18:56:00	18:56:00		Biskupa Prandoty
132	1	13	18:57:00	18:57:00		UR al. 29 Listopada
132	1	13	18:59:00	18:59:00		Opolska Estakada
132	1	13	19:01:00	19:01:00		Dobrego Pasterza
132	1	13	19:02:00	19:02:00		Promienistych
132	1	13	19:03:00	19:03:00		Bitschana
132	1	13	19:05:00	19:05:00		Rondo Barei
132	1	13	19:06:00	19:06:00		Park Wodny
132	1	13	19:08:00	19:08:00		Os. Oświecenia
132	1	13	19:09:00	19:09:00		Marchołta
132	1	13	19:10:00	19:10:00		Kurzei
132	1	13	19:11:00	19:11:00		Mistrzejowice
132	1	13	19:13:00	19:13:00		Miśnieńska
132	1	13	19:14:00	19:14:00		Os. Złotego Wieku
132	1	13	19:15:00	19:15:00		Rondo Piastowskie
132	1	13	19:16:00	19:16:00		Dunikowskiego
132	1	13	19:18:00	19:18:00		Rondo Hipokratesa
132	1	13	19:19:00	19:19:00		Os. Jagiellońskie
132	1	13	19:20:00	19:20:00		Arka
132	1	13	19:21:00	19:21:00		Teatr Ludowy
132	1	13	19:23:00	19:23:00		Os. Górali
132	1	13	19:24:00	19:24:00		Os. Zielone
132	1	13	19:26:00	19:26:00		Struga
132	1	13	19:28:00	19:28:00		Łempickiego
132	1	13	19:29:00	19:29:00		Kombinat
