


132	1	11	16:51:00	16:51:00		Dworzec Główny Zachód
132	1	11	16:53:00	16:53:00		Politechnika
132	1	11	16:55:00	16:55:00		Cmentarz Rakowicki Zachód
132	1	11	16:56:00	16:56:00		Biskupa Prandoty
132	1	11	16:57:00	16:57:00		UR al. 29 Listopada
132	1	11	16:59:00	16:59:00		Opolska Estakada
132	1	11	17:01:00	17:01:00		Dobrego Pasterza
132	1	11	17:02:00	17:02:00		Promienistych
132	1	11	17:03:00	17:03:00		Bitschana
132	1	11	17:05:00	17:05:00		Rondo Barei
132	1	11	17:06:00	17:06:00		Park Wodny
132	1	11	17:08:00	17:08:00		Os. Oświecenia
132	1	11	17:09:00	17:09:00		Marchołta
132	1	11	17:10:00	17:10:00		Kurzei
132	1	11	17:11:00	17:11:00		Mistrzejowice
132	1	11	17:13:00	17:13:00		Miśnieńska
132	1	11	17:14:00	17:14:00		Os. Złotego Wieku
132	1	11	17:15:00	17:15:00		Rondo Piastowskie
132	1	11	17:16:00	17:16:00		Dunikowskiego
132	1	11	17:18:00	17:18:00		Rondo Hipokratesa
132	1	11	17:19:00	17:19:00		Os. Jagiellońskie
132	1	11	17:20:00	17:20:00		Arka
132	1	11	17:22:00	17:22:00		Teatr Ludowy
132	1	11	17:24:00	17:24:00		Os. Górali
132	1	11	17:25:00	17:25:00		Os. Zielone
132	1	11	17:27:00	17:27:00		Struga
132	1	11	17:29:00	17:29:00		Łempickiego
132	1	11	17:30:00	17:30:00		Kombinat
