


132	1	12	18:02:00	18:02:00		Kombinat
132	1	12	18:03:00	18:03:00		Kombinat
132	1	12	18:04:00	18:04:00		Łempickiego
132	1	12	18:05:00	18:05:00		Struga
132	1	12	18:07:00	18:07:00		Os. Zielone
132	1	12	18:08:00	18:08:00		Os. Górali
132	1	12	18:09:00	18:09:00		Żeromskiego
132	1	12	18:10:00	18:10:00		Teatr Ludowy
132	1	12	18:12:00	18:12:00		Arka
132	1	12	18:13:00	18:13:00		Os. Jagiellońskie
132	1	12	18:14:00	18:14:00		Rondo Hipokratesa
132	1	12	18:16:00	18:16:00		Dunikowskiego
132	1	12	18:18:00	18:18:00		Rondo Piastowskie
132	1	12	18:19:00	18:19:00		Os. Złotego Wieku
132	1	12	18:20:00	18:20:00		Miśnieńska
132	1	12	18:22:00	18:22:00		Mistrzejowice
132	1	12	18:23:00	18:23:00		Kurzei
132	1	12	18:24:00	18:24:00		Marchołta
132	1	12	18:25:00	18:25:00		Os. Oświecenia
132	1	12	18:26:00	18:26:00		Park Wodny
132	1	12	18:27:00	18:27:00		Słoneckiego
132	1	12	18:28:00	18:28:00		Rondo Barei
132	1	12	18:29:00	18:29:00		Promienistych
132	1	12	18:30:00	18:30:00		Majora
132	1	12	18:32:00	18:32:00		Dobrego Pasterza
132	1	12	18:35:00	18:35:00		Opolska Estakada
132	1	12	18:36:00	18:36:00		UR al. 29 Listopada
132	1	12	18:37:00	18:37:00		Biskupa Prandoty
132	1	12	18:38:00	18:38:00		Cmentarz Rakowicki Zachód
132	1	12	18:40:00	18:40:00		Politechnika
132	1	12	18:41:00	18:41:00		Dworzec Główny Zachód
