route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1954	4	211673	05:56:00	05:56:00		Lwowska szpital pętla 02
1954	4	211673	05:57:00	05:57:00		Lwowska szpital 05
1954	4	211673	05:57:00	05:57:00		Lwowska szpital 05
1954	4	211673	05:59:00	05:59:00		Armii Krajowej kościół 09 nż
1954	4	211673	05:59:00	05:59:00		Armii Krajowej kościół 09 nż
1954	4	211673	06:00:00	06:00:00		Niepodległości / Armii Krajowej 05
1954	4	211673	06:00:00	06:00:00		Niepodległości / Armii Krajowej 05
1954	4	211673	06:01:00	06:01:00		Niepodległości / Mieszka I 03 nż
1954	4	211673	06:01:00	06:01:00		Niepodległości / Mieszka I 03 nż
1954	4	211673	06:02:00	06:02:00		Niepodległości dom dziecka 01 nż
1954	4	211673	06:02:00	06:02:00		Niepodległości dom dziecka 01 nż
1954	4	211673	06:04:00	06:04:00		Rejtana / Kopisto 07
1954	4	211673	06:04:00	06:04:00		Rejtana / Kopisto 07
1954	4	211673	06:05:00	06:05:00		Rejtana / Popiełuszki 09
1954	4	211673	06:05:00	06:05:00		Rejtana / Popiełuszki 09
1954	4	211673	06:06:00	06:06:00		Powst. Warszawy / Rejtana 13
1954	4	211673	06:06:00	06:06:00		Powst. Warszawy / Rejtana 13
1954	4	211673	06:07:00	06:07:00		Powst. Warszawy szkoła 11
1954	4	211673	06:07:00	06:07:00		Powst. Warszawy szkoła 11
1954	4	211673	06:08:00	06:08:00		Powst. Warszawy dom studenta 09
1954	4	211673	06:08:00	06:08:00		Powst. Warszawy dom studenta 09
1954	4	211673	06:09:00	06:09:00		Powst. Warszawy stadion 05 nż
1954	4	211673	06:09:00	06:09:00		Powst. Warszawy stadion 05 nż
1954	4	211673	06:10:00	06:10:00		Hetmańska stadion 07
1954	4	211673	06:10:00	06:10:00		Hetmańska stadion 07
1954	4	211673	06:11:00	06:11:00		Hetmańska ZS. Mech. 05
1954	4	211673	06:11:00	06:11:00		Hetmańska ZS. Mech. 05
1954	4	211673	06:12:00	06:12:00		Hetmańska przychodnia 03
1954	4	211673	06:12:00	06:12:00		Hetmańska przychodnia 03
1954	4	211673	06:13:00	06:13:00		Hetmańska podzamcze 01 nż
1954	4	211673	06:13:00	06:13:00		Hetmańska podzamcze 01 nż
1954	4	211673	06:14:00	06:14:00		Kilara 02 nż
1954	4	211673	06:14:00	06:14:00		Kilara 02 nż
1954	4	211673	06:15:00	06:15:00		Szopena Filharmonia 01 nż
1954	4	211673	06:15:00	06:15:00		Szopena Filharmonia 01 nż
1954	4	211673	06:17:00	06:17:00		Targowa 02
1954	4	211673	06:17:00	06:17:00		Targowa 02
1954	4	211673	06:19:00	06:19:00		Pl. Wolności 04
1954	4	211673	06:19:00	06:19:00		Pl. Wolności 04
1954	4	211673	06:20:00	06:20:00		Piłsudskiego U. Wojewódzki 06
1954	4	211673	06:20:00	06:20:00		Piłsudskiego U. Wojewódzki 06
1954	4	211673	06:22:00	06:22:00		Marszałkowska 02
1954	4	211673	06:22:00	06:22:00		Marszałkowska 02
1954	4	211673	06:23:00	06:23:00		Lubelska szpital 02
1954	4	211673	06:23:00	06:23:00		Lubelska szpital 02
1954	4	211673	06:24:00	06:24:00		Wyzwolenia / Lubelska 02 nż
1954	4	211673	06:24:00	06:24:00		Wyzwolenia / Lubelska 02 nż
1954	4	211673	06:25:00	06:25:00		Wyzwolenia WORD 04 nż
1954	4	211673	06:25:00	06:25:00		Wyzwolenia / Przy Torze 06 nż
1954	4	211673	06:25:00	06:25:00		Wyzwolenia WORD 04 nż
1954	4	211673	06:25:00	06:25:00		Wyzwolenia / Przy Torze 06 nż
1954	4	211673	06:26:00	06:26:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	4	211673	06:26:00	06:26:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	4	211673	06:27:00	06:27:00		Wyzwolenia / Brydaka 10
1954	4	211673	06:27:00	06:27:00		Wyzwolenia / Brydaka 10
1954	4	211673	06:28:00	06:28:00		Ofiar Katynia / Wyzwolenia 02
1954	4	211673	06:28:00	06:28:00		Ofiar Katynia / Wyzwolenia 02
1954	4	211673	06:29:00	06:29:00		Ofiar Katynia kładka 04
1954	4	211673	06:29:00	06:29:00		Ofiar Katynia kładka 04
1954	4	211673	06:30:00	06:30:00		Ofiar Katynia galeria 06
1954	4	211673	06:30:00	06:30:00		Ofiar Katynia galeria 06
1954	4	211673	06:31:00	06:31:00		Kotuli / Ustrzycka 02 nż
1954	4	211673	06:31:00	06:31:00		Kotuli / Ustrzycka 02 nż
1954	4	211673	06:32:00	06:32:00		Kotuli domki 04 nż
1954	4	211673	06:32:00	06:32:00		Kotuli domki 04 nż
1954	4	211673	06:33:00	06:33:00		Wyspiańskiego / German 04 nż
1954	4	211673	06:33:00	06:33:00		Wyspiańskiego / German 04 nż
1954	4	211673	06:34:00	06:34:00		Strzelnicza 01 nż
1954	4	211673	06:34:00	06:34:00		Strzelnicza 01 nż
1954	4	211673	06:35:00	06:35:00		Plenerowa 01 nż
1954	4	211673	06:35:00	06:35:00		Plenerowa 01 nż
1954	4	211673	06:36:00	06:36:00		Panoramiczna 01 nż
1954	4	211673	06:36:00	06:36:00		Panoramiczna 01 nż
1954	4	211673	06:37:00	06:37:00		Witosa / Panoramiczna 01 nż
1954	4	211673	06:37:00	06:37:00		Witosa / Panoramiczna 01 nż
1954	4	211673	06:39:00	06:39:00		Langiewicza / Wita Stwosza 05 nż
1954	4	211673	06:39:00	06:39:00		Langiewicza / Wita Stwosza 05 nż
1954	4	211673	06:40:00	06:40:00		Wita Stwosza pętla 01
1954	4	211673	06:40:00	06:40:00		Wita Stwosza pętla 01

1872	4	212259	07:00:00	07:00:00		Langiewicza / Wita Stwosza 04
1872	4	212259	07:00:00	07:00:00		Langiewicza / Wita Stwosza 04
1872	4	212259	07:01:00	07:01:00		Witosa / Langiewicza 02 nż
1872	4	212259	07:01:00	07:01:00		Witosa / Langiewicza 02 nż
1872	4	212259	07:04:00	07:04:00		Panoramiczna 02 nż
1872	4	212259	07:04:00	07:04:00		Panoramiczna 02 nż
1872	4	212259	07:05:00	07:05:00		Plenerowa 02 nż
1872	4	212259	07:05:00	07:05:00		Plenerowa 02 nż
1872	4	212259	07:06:00	07:06:00		Strzelnicza 02 nż
1872	4	212259	07:06:00	07:06:00		Strzelnicza 02 nż
1872	4	212259	07:07:00	07:07:00		Wyspiańskiego / Strzelnicza 03 nż
1872	4	212259	07:07:00	07:07:00		Wyspiańskiego / Strzelnicza 03 nż
1872	4	212259	07:08:00	07:08:00		Kotuli / Solarza 03 nż
1872	4	212259	07:08:00	07:08:00		Kotuli / Solarza 03 nż
1872	4	212259	07:09:00	07:09:00		Kotuli / Zbyszewskiego 01 nż
1872	4	212259	07:09:00	07:09:00		Kotuli / Zbyszewskiego 01 nż
1872	4	212259	07:11:00	07:11:00		Ofiar Katynia park 03
1872	4	212259	07:11:00	07:11:00		Ofiar Katynia park 03
1872	4	212259	07:12:00	07:12:00		Ofiar Katynia kładka 01
1872	4	212259	07:12:00	07:12:00		Ofiar Katynia kładka 01
1872	4	212259	07:13:00	07:13:00		Wyzwolenia / Ofiar Katynia 09
1872	4	212259	07:13:00	07:13:00		Wyzwolenia / Ofiar Katynia 09
1872	4	212259	07:14:00	07:14:00		Wyzwolenia kościół 07
1872	4	212259	07:14:00	07:14:00		Wyzwolenia kościół 07
1872	4	212259	07:15:00	07:15:00		Wyzwolenia / Okulickiego 05 nż
1872	4	212259	07:15:00	07:15:00		Wyzwolenia / Okulickiego 05 nż
1872	4	212259	07:16:00	07:16:00		Wyzwolenia / Ujejskiego 03 nż
1872	4	212259	07:16:00	07:16:00		Wyzwolenia / Ujejskiego 03 nż
1872	4	212259	07:17:00	07:17:00		Wyzwolenia / Warszawska 01 nż
1872	4	212259	07:17:00	07:17:00		Wyzwolenia / Warszawska 01 nż
1872	4	212259	07:18:00	07:18:00		Lubelska szpital 01
1872	4	212259	07:18:00	07:18:00		Lubelska szpital 01
1872	4	212259	07:19:00	07:19:00		Marszałkowska 01
1872	4	212259	07:19:00	07:19:00		Marszałkowska 01
1872	4	212259	07:22:00	07:22:00		Piłsudskiego U. Wojewódzki 05
1872	4	212259	07:22:00	07:22:00		Piłsudskiego U. Wojewódzki 05
1872	4	212259	07:23:00	07:23:00		Pl. Wolności 03
1872	4	212259	07:23:00	07:23:00		Pl. Wolności 03
1872	4	212259	07:25:00	07:25:00		Targowa 01
1872	4	212259	07:25:00	07:25:00		Targowa 01
1872	4	212259	07:27:00	07:27:00		Szopena Filharmonia 02 nż
1872	4	212259	07:27:00	07:27:00		Szopena Filharmonia 02 nż
1872	4	212259	07:28:00	07:28:00		Kilara 01 nż
1872	4	212259	07:28:00	07:28:00		Kilara 01 nż
1872	4	212259	07:30:00	07:30:00		Hetmańska podzamcze 02 nż
1872	4	212259	07:30:00	07:30:00		Hetmańska podzamcze 02 nż
1872	4	212259	07:31:00	07:31:00		Hetmańska przychodnia 04
1872	4	212259	07:31:00	07:31:00		Hetmańska przychodnia 04
1872	4	212259	07:32:00	07:32:00		Hetmańska ZS. Mech. 06
1872	4	212259	07:32:00	07:32:00		Hetmańska ZS. Mech. 06
1872	4	212259	07:34:00	07:34:00		Powst. Warszawy stadion 06
1872	4	212259	07:34:00	07:34:00		Powst. Warszawy stadion 06
1872	4	212259	07:36:00	07:36:00		Powst. Warszawy dom studenta 08
1872	4	212259	07:36:00	07:36:00		Powst. Warszawy dom studenta 08
1872	4	212259	07:37:00	07:37:00		Powst. Warszawy / Graniczna 10
1872	4	212259	07:37:00	07:37:00		Powst. Warszawy / Graniczna 10
1872	4	212259	07:40:00	07:40:00		Rejtana / Armii Krajowej 12
1872	4	212259	07:40:00	07:40:00		Rejtana / Armii Krajowej 12
1872	4	212259	07:41:00	07:41:00		Rejtana / Paderewskiego 10
1872	4	212259	07:41:00	07:41:00		Rejtana / Paderewskiego 10
1872	4	212259	07:42:00	07:42:00		Rejtana / Krzyżanowskiego 08
1872	4	212259	07:42:00	07:42:00		Rejtana / Krzyżanowskiego 08
1872	4	212259	07:43:00	07:43:00		Niepodległości / Rejtana 02
1872	4	212259	07:43:00	07:43:00		Niepodległości / Rejtana 02
1872	4	212259	07:44:00	07:44:00		Niepodległości dom dziecka 04 nż
1872	4	212259	07:44:00	07:44:00		Niepodległości dom dziecka 04 nż
1872	4	212259	07:45:00	07:45:00		Niepodległości działki 06 nż
1872	4	212259	07:45:00	07:45:00		Niepodległości działki 06 nż
1872	4	212259	07:47:00	07:47:00		Armii Krajowej szpital 10 nż
1872	4	212259	07:47:00	07:47:00		Armii Krajowej szpital 10 nż
1872	4	212259	07:49:00	07:49:00		Lwowska szpital pętla 02
1872	4	212259	07:49:00	07:49:00		Lwowska szpital pętla 02

1954	4	215420	07:56:00	07:56:00		Lwowska szpital pętla 02
1954	4	215420	07:56:00	07:56:00		Lwowska szpital pętla 02
1954	4	215420	07:57:00	07:57:00		Lwowska szpital 05
1954	4	215420	07:57:00	07:57:00		Lwowska szpital 05
1954	4	215420	07:59:00	07:59:00		Armii Krajowej kościół 09 nż
1954	4	215420	07:59:00	07:59:00		Armii Krajowej kościół 09 nż
1954	4	215420	08:00:00	08:00:00		Niepodległości / Armii Krajowej 05
1954	4	215420	08:00:00	08:00:00		Niepodległości / Armii Krajowej 05
1954	4	215420	08:01:00	08:01:00		Niepodległości / Mieszka I 03 nż
1954	4	215420	08:01:00	08:01:00		Niepodległości / Mieszka I 03 nż
1954	4	215420	08:02:00	08:02:00		Niepodległości dom dziecka 01 nż
1954	4	215420	08:02:00	08:02:00		Niepodległości dom dziecka 01 nż
1954	4	215420	08:04:00	08:04:00		Rejtana / Kopisto 07
1954	4	215420	08:04:00	08:04:00		Rejtana / Kopisto 07
1954	4	215420	08:05:00	08:05:00		Rejtana / Popiełuszki 09
1954	4	215420	08:05:00	08:05:00		Rejtana / Popiełuszki 09
1954	4	215420	08:08:00	08:08:00		Powst. Warszawy / Rejtana 13
1954	4	215420	08:08:00	08:08:00		Powst. Warszawy / Rejtana 13
1954	4	215420	08:09:00	08:09:00		Powst. Warszawy szkoła 11
1954	4	215420	08:09:00	08:09:00		Powst. Warszawy szkoła 11
1954	4	215420	08:10:00	08:10:00		Powst. Warszawy dom studenta 09
1954	4	215420	08:10:00	08:10:00		Powst. Warszawy dom studenta 09
1954	4	215420	08:11:00	08:11:00		Powst. Warszawy stadion 05 nż
1954	4	215420	08:11:00	08:11:00		Powst. Warszawy stadion 05 nż
1954	4	215420	08:12:00	08:12:00		Hetmańska stadion 07
1954	4	215420	08:12:00	08:12:00		Hetmańska stadion 07
1954	4	215420	08:13:00	08:13:00		Hetmańska ZS. Mech. 05
1954	4	215420	08:13:00	08:13:00		Hetmańska ZS. Mech. 05
1954	4	215420	08:14:00	08:14:00		Hetmańska przychodnia 03
1954	4	215420	08:14:00	08:14:00		Hetmańska przychodnia 03
1954	4	215420	08:15:00	08:15:00		Hetmańska podzamcze 01 nż
1954	4	215420	08:15:00	08:15:00		Hetmańska podzamcze 01 nż
1954	4	215420	08:16:00	08:16:00		Kilara 02 nż
1954	4	215420	08:16:00	08:16:00		Kilara 02 nż
1954	4	215420	08:17:00	08:17:00		Szopena Filharmonia 01 nż
1954	4	215420	08:17:00	08:17:00		Szopena Filharmonia 01 nż
1954	4	215420	08:19:00	08:19:00		Targowa 02
1954	4	215420	08:19:00	08:19:00		Targowa 02
1954	4	215420	08:21:00	08:21:00		Pl. Wolności 04
1954	4	215420	08:21:00	08:21:00		Pl. Wolności 04
1954	4	215420	08:22:00	08:22:00		Piłsudskiego U. Wojewódzki 06
1954	4	215420	08:22:00	08:22:00		Piłsudskiego U. Wojewódzki 06
1954	4	215420	08:25:00	08:25:00		Marszałkowska 02
1954	4	215420	08:25:00	08:25:00		Marszałkowska 02
1954	4	215420	08:26:00	08:26:00		Lubelska szpital 02
1954	4	215420	08:26:00	08:26:00		Lubelska szpital 02
1954	4	215420	08:28:00	08:28:00		Wyzwolenia / Lubelska 02 nż
1954	4	215420	08:28:00	08:28:00		Wyzwolenia / Lubelska 02 nż
1954	4	215420	08:29:00	08:29:00		Wyzwolenia WORD 04 nż
1954	4	215420	08:29:00	08:29:00		Wyzwolenia WORD 04 nż
1954	4	215420	08:30:00	08:30:00		Wyzwolenia / Przy Torze 06 nż
1954	4	215420	08:30:00	08:30:00		Wyzwolenia / Przy Torze 06 nż
1954	4	215420	08:31:00	08:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	4	215420	08:31:00	08:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	4	215420	08:32:00	08:32:00		Wyzwolenia / Brydaka 10
1954	4	215420	08:32:00	08:32:00		Wyzwolenia / Brydaka 10
1954	4	215420	08:33:00	08:33:00		Ofiar Katynia / Wyzwolenia 02
1954	4	215420	08:33:00	08:33:00		Ofiar Katynia / Wyzwolenia 02
1954	4	215420	08:34:00	08:34:00		Ofiar Katynia kładka 04
1954	4	215420	08:34:00	08:34:00		Ofiar Katynia kładka 04
1954	4	215420	08:35:00	08:35:00		Ofiar Katynia galeria 06
1954	4	215420	08:35:00	08:35:00		Ofiar Katynia galeria 06
1954	4	215420	08:36:00	08:36:00		Kotuli / Ustrzycka 02 nż
1954	4	215420	08:36:00	08:36:00		Kotuli / Ustrzycka 02 nż
1954	4	215420	08:37:00	08:37:00		Kotuli domki 04 nż
1954	4	215420	08:37:00	08:37:00		Kotuli domki 04 nż
1954	4	215420	08:38:00	08:38:00		Wyspiańskiego / German 04 nż
