


164	4	6	08:51:00	08:51:00		Mydlniki Wapiennik P+R
164	4	6	08:52:00	08:52:00		Cmentarz Mydlniki
164	4	6	08:53:00	08:53:00		Wierzyńskiego
164	4	6	08:54:00	08:54:00		Zakliki
164	4	6	08:55:00	08:55:00		Godlewskiego
164	4	6	08:56:00	08:56:00		Młynówka SKA
164	4	6	08:57:00	08:57:00		UR Balicka
164	4	6	08:58:00	08:58:00		Lindego
164	4	6	08:59:00	08:59:00		Giełda Balicka
164	4	6	09:01:00	09:01:00		Bronowice Małe
164	4	6	09:02:00	09:02:00		Bronowice SKA
164	4	6	09:04:00	09:04:00		Zarzecze
164	4	6	09:06:00	09:06:00		Armii Krajowej
164	4	6	09:08:00	09:08:00		Przybyszewskiego
164	4	6	09:10:00	09:10:00		Miasteczko Studenckie AGH
164	4	6	09:12:00	09:12:00		Chopina
164	4	6	09:13:00	09:13:00		Czarnowiejska
164	4	6	09:15:00	09:15:00		AGH / UR
164	4	6	09:17:00	09:17:00		Muzeum Narodowe
164	4	6	09:18:00	09:18:00		Jubilat
164	4	6	09:19:00	09:19:00		Konopnickiej
164	4	6	09:21:00	09:21:00		Rondo Grunwaldzkie
164	4	6	09:22:00	09:22:00		Ludwinów
164	4	6	09:25:00	09:25:00		Rondo Matecznego
164	4	6	09:28:00	09:28:00		Puszkarska
164	4	6	09:30:00	09:30:00		Zajezdnia Wola Duchacka
164	4	6	09:32:00	09:32:00		Wola Duchacka
164	4	6	09:33:00	09:33:00		Karpińskiego
164	4	6	09:35:00	09:35:00		Nowosądecka
164	4	6	09:36:00	09:36:00		Piaski Nowe
