


164	4	5	07:57:00	07:57:00		Piaski Nowe
164	4	5	07:58:00	07:58:00		Nowosądecka
164	4	5	08:00:00	08:00:00		Wola Duchacka
164	4	5	08:01:00	08:01:00		Zajezdnia Wola Duchacka
164	4	5	08:03:00	08:03:00		Puszkarska
164	4	5	08:05:00	08:05:00		Kamieńskiego Wiadukt
164	4	5	08:08:00	08:08:00		Rondo Matecznego
164	4	5	08:09:00	08:09:00		Ludwinów
164	4	5	08:11:00	08:11:00		Rondo Grunwaldzkie
164	4	5	08:12:00	08:12:00		Konopnickiej
164	4	5	08:14:00	08:14:00		Jubilat
164	4	5	08:15:00	08:15:00		Muzeum Narodowe
164	4	5	08:18:00	08:18:00		Czarnowiejska
164	4	5	08:20:00	08:20:00		Kawiory
164	4	5	08:21:00	08:21:00		Miasteczko Studenckie AGH
164	4	5	08:23:00	08:23:00		Przybyszewskiego
164	4	5	08:25:00	08:25:00		Armii Krajowej
164	4	5	08:27:00	08:27:00		Zarzecze
164	4	5	08:28:00	08:28:00		Bronowice SKA
164	4	5	08:29:00	08:29:00		Bronowice SKA
164	4	5	08:31:00	08:31:00		Bronowice Małe
164	4	5	08:33:00	08:33:00		Giełda Balicka
164	4	5	08:34:00	08:34:00		Lindego
164	4	5	08:35:00	08:35:00		UR Balicka
164	4	5	08:36:00	08:36:00		Młynówka SKA
164	4	5	08:37:00	08:37:00		Godlewskiego
164	4	5	08:38:00	08:38:00		Zakliki
164	4	5	08:39:00	08:39:00		Wierzyńskiego
164	4	5	08:40:00	08:40:00		Cmentarz Mydlniki
164	4	5	08:42:00	08:42:00		Mydlniki Wapiennik P+R
