


164	4	7	10:17:00	10:17:00		Piaski Nowe
164	4	7	10:18:00	10:18:00		Nowosądecka
164	4	7	10:20:00	10:20:00		Wola Duchacka
164	4	7	10:21:00	10:21:00		Zajezdnia Wola Duchacka
164	4	7	10:23:00	10:23:00		Puszkarska
164	4	7	10:25:00	10:25:00		Kamieńskiego Wiadukt
164	4	7	10:28:00	10:28:00		Rondo Matecznego
164	4	7	10:29:00	10:29:00		Ludwinów
164	4	7	10:31:00	10:31:00		Rondo Grunwaldzkie
164	4	7	10:32:00	10:32:00		Konopnickiej
164	4	7	10:34:00	10:34:00		Jubilat
164	4	7	10:35:00	10:35:00		Muzeum Narodowe
164	4	7	10:38:00	10:38:00		Czarnowiejska
164	4	7	10:40:00	10:40:00		Kawiory
164	4	7	10:41:00	10:41:00		Miasteczko Studenckie AGH
164	4	7	10:43:00	10:43:00		Przybyszewskiego
164	4	7	10:45:00	10:45:00		Armii Krajowej
164	4	7	10:47:00	10:47:00		Zarzecze
164	4	7	10:48:00	10:48:00		Bronowice SKA
164	4	7	10:49:00	10:49:00		Bronowice SKA
164	4	7	10:51:00	10:51:00		Bronowice Małe
164	4	7	10:53:00	10:53:00		Giełda Balicka
164	4	7	10:54:00	10:54:00		Lindego
164	4	7	10:55:00	10:55:00		UR Balicka
164	4	7	10:56:00	10:56:00		Młynówka SKA
164	4	7	10:57:00	10:57:00		Godlewskiego
164	4	7	10:58:00	10:58:00		Zakliki
164	4	7	10:59:00	10:59:00		Wierzyńskiego
164	4	7	11:00:00	11:00:00		Cmentarz Mydlniki
164	4	7	11:02:00	11:02:00		Mydlniki Wapiennik P+R
