


164	4	15	19:17:00	19:17:00		Piaski Nowe
164	4	15	19:18:00	19:18:00		Nowosądecka
164	4	15	19:20:00	19:20:00		Wola Duchacka
164	4	15	19:21:00	19:21:00		Zajezdnia Wola Duchacka
164	4	15	19:23:00	19:23:00		Puszkarska
164	4	15	19:25:00	19:25:00		Kamieńskiego Wiadukt
164	4	15	19:28:00	19:28:00		Rondo Matecznego
164	4	15	19:29:00	19:29:00		Ludwinów
164	4	15	19:31:00	19:31:00		Rondo Grunwaldzkie
164	4	15	19:32:00	19:32:00		Konopnickiej
164	4	15	19:34:00	19:34:00		Jubilat
164	4	15	19:35:00	19:35:00		Muzeum Narodowe
164	4	15	19:38:00	19:38:00		Czarnowiejska
164	4	15	19:40:00	19:40:00		Kawiory
164	4	15	19:41:00	19:41:00		Miasteczko Studenckie AGH
164	4	15	19:43:00	19:43:00		Przybyszewskiego
164	4	15	19:45:00	19:45:00		Armii Krajowej
164	4	15	19:47:00	19:47:00		Zarzecze
164	4	15	19:48:00	19:48:00		Bronowice SKA
164	4	15	19:49:00	19:49:00		Bronowice SKA
164	4	15	19:51:00	19:51:00		Bronowice Małe
164	4	15	19:52:00	19:52:00		Giełda Balicka
164	4	15	19:53:00	19:53:00		Lindego
164	4	15	19:54:00	19:54:00		UR Balicka
164	4	15	19:55:00	19:55:00		Młynówka SKA
164	4	15	19:56:00	19:56:00		Godlewskiego
164	4	15	19:57:00	19:57:00		Zakliki
164	4	15	19:58:00	19:58:00		Wierzyńskiego
164	4	15	19:59:00	19:59:00		Cmentarz Mydlniki
164	4	15	20:01:00	20:01:00		Mydlniki Wapiennik P+R
