


164	4	4	06:32:00	06:32:00		Mydlniki Wapiennik P+R
164	4	4	06:33:00	06:33:00		Cmentarz Mydlniki
164	4	4	06:34:00	06:34:00		Wierzyńskiego
164	4	4	06:35:00	06:35:00		Zakliki
164	4	4	06:36:00	06:36:00		Godlewskiego
164	4	4	06:37:00	06:37:00		Młynówka SKA
164	4	4	06:38:00	06:38:00		UR Balicka
164	4	4	06:39:00	06:39:00		Lindego
164	4	4	06:40:00	06:40:00		Giełda Balicka
164	4	4	06:41:00	06:41:00		Bronowice Małe
164	4	4	06:42:00	06:42:00		Bronowice SKA
164	4	4	06:44:00	06:44:00		Zarzecze
164	4	4	06:46:00	06:46:00		Armii Krajowej
164	4	4	06:48:00	06:48:00		Przybyszewskiego
164	4	4	06:50:00	06:50:00		Miasteczko Studenckie AGH
164	4	4	06:52:00	06:52:00		Chopina
164	4	4	06:53:00	06:53:00		Czarnowiejska
164	4	4	06:55:00	06:55:00		AGH / UR
164	4	4	06:57:00	06:57:00		Muzeum Narodowe
164	4	4	06:58:00	06:58:00		Jubilat
164	4	4	06:59:00	06:59:00		Konopnickiej
164	4	4	07:01:00	07:01:00		Rondo Grunwaldzkie
164	4	4	07:02:00	07:02:00		Ludwinów
164	4	4	07:05:00	07:05:00		Rondo Matecznego
164	4	4	07:08:00	07:08:00		Puszkarska
164	4	4	07:10:00	07:10:00		Zajezdnia Wola Duchacka
164	4	4	07:12:00	07:12:00		Wola Duchacka
164	4	4	07:13:00	07:13:00		Karpińskiego
164	4	4	07:15:00	07:15:00		Nowosądecka
164	4	4	07:16:00	07:16:00		Piaski Nowe
