


164	4	2	04:34:00	04:34:00		Mydlniki Wapiennik P+R
164	4	2	04:35:00	04:35:00		Cmentarz Mydlniki
164	4	2	04:36:00	04:36:00		Wierzyńskiego
164	4	2	04:37:00	04:37:00		Zakliki
164	4	2	04:38:00	04:38:00		Godlewskiego
164	4	2	04:39:00	04:39:00		Młynówka SKA
164	4	2	04:40:00	04:40:00		UR Balicka
164	4	2	04:41:00	04:41:00		Lindego
164	4	2	04:42:00	04:42:00		Giełda Balicka
164	4	2	04:43:00	04:43:00		Bronowice Małe
164	4	2	04:44:00	04:44:00		Bronowice SKA
164	4	2	04:46:00	04:46:00		Zarzecze
164	4	2	04:48:00	04:48:00		Armii Krajowej
164	4	2	04:49:00	04:49:00		Przybyszewskiego
164	4	2	04:51:00	04:51:00		Miasteczko Studenckie AGH
164	4	2	04:53:00	04:53:00		Chopina
164	4	2	04:54:00	04:54:00		Czarnowiejska
164	4	2	04:56:00	04:56:00		AGH / UR
164	4	2	04:57:00	04:57:00		Muzeum Narodowe
164	4	2	04:58:00	04:58:00		Jubilat
164	4	2	04:59:00	04:59:00		Konopnickiej
164	4	2	05:01:00	05:01:00		Rondo Grunwaldzkie
164	4	2	05:02:00	05:02:00		Ludwinów
164	4	2	05:04:00	05:04:00		Rondo Matecznego
164	4	2	05:07:00	05:07:00		Puszkarska
164	4	2	05:09:00	05:09:00		Zajezdnia Wola Duchacka
164	4	2	05:11:00	05:11:00		Wola Duchacka
164	4	2	05:12:00	05:12:00		Karpińskiego
164	4	2	05:14:00	05:14:00		Nowosądecka
164	4	2	05:15:00	05:15:00		Piaski Nowe
