


164	4	18	22:33:00	22:33:00		Mydlniki Wapiennik P+R
164	4	18	22:34:00	22:34:00		Cmentarz Mydlniki
164	4	18	22:35:00	22:35:00		Wierzyńskiego
164	4	18	22:36:00	22:36:00		Zakliki
164	4	18	22:37:00	22:37:00		Godlewskiego
164	4	18	22:38:00	22:38:00		Młynówka SKA
164	4	18	22:39:00	22:39:00		UR Balicka
164	4	18	22:40:00	22:40:00		Lindego
164	4	18	22:41:00	22:41:00		Giełda Balicka
164	4	18	22:42:00	22:42:00		Bronowice Małe
164	4	18	22:43:00	22:43:00		Bronowice SKA
164	4	18	22:45:00	22:45:00		Zarzecze
164	4	18	22:47:00	22:47:00		Armii Krajowej
164	4	18	22:49:00	22:49:00		Przybyszewskiego
164	4	18	22:51:00	22:51:00		Miasteczko Studenckie AGH
164	4	18	22:53:00	22:53:00		Chopina
164	4	18	22:54:00	22:54:00		Czarnowiejska
164	4	18	22:56:00	22:56:00		AGH / UR
164	4	18	22:57:00	22:57:00		Muzeum Narodowe
164	4	18	22:58:00	22:58:00		Jubilat
164	4	18	22:59:00	22:59:00		Konopnickiej
164	4	18	23:01:00	23:01:00		Rondo Grunwaldzkie
164	4	18	23:02:00	23:02:00		Ludwinów
164	4	18	23:04:00	23:04:00		Rondo Matecznego
164	4	18	23:07:00	23:07:00		Puszkarska
164	4	18	23:08:00	23:08:00		Zajezdnia Wola Duchacka
164	4	18	23:10:00	23:10:00		Wola Duchacka
164	4	18	23:11:00	23:11:00		Karpińskiego
164	4	18	23:13:00	23:13:00		Nowosądecka
164	4	18	23:14:00	23:14:00		Piaski Nowe
