route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1660	4	198418	14:54:00	14:54:00		Miła / Strażacka 02 nż
1660	4	198418	14:55:00	14:55:00		Miła bloki 04 nż
1660	4	198418	14:56:00	14:56:00		Miła szkoła 06 nż
1660	4	198418	14:57:00	14:57:00		Kard. K. Wojtyły kościół 05 nż
1660	4	198418	14:59:00	14:59:00		Kard. K. Wojtyły pętla 03 nż

1659	4	202887	15:10:00	15:10:00		Kard. K. Wojtyły pętla 03 nż
1659	4	202887	15:11:00	15:11:00		Kard. K. Wojtyły kościół 06 nż
1659	4	202887	15:13:00	15:13:00		Miła dom kultury 05 nż
1659	4	202887	15:14:00	15:14:00		Miła bloki 03 nż
1659	4	202887	15:15:00	15:15:00		Miła / Strażacka 01 nż
1659	4	202887	15:16:00	15:16:00		Strażacka / Sympatyczna 06 nż
1659	4	202887	15:17:00	15:17:00		Strażacka / Sikorskiego 08 nż
1659	4	202887	15:19:00	15:19:00		Robotnicza / Sikorskiego 02 nż
1659	4	202887	15:20:00	15:20:00		Robotnicza cmentarz 04 nż
1659	4	202887	15:21:00	15:21:00		Łukasiewicza pętla 10
1659	4	202887	15:23:00	15:23:00		Wieniawskiego / Słonecznikowa 11 nż
1659	4	202887	15:24:00	15:24:00		Wieniawskiego / Dunikowskiego 09 nż
1659	4	202887	15:25:00	15:25:00		Wieniawskiego działki 07 nż
1659	4	202887	15:26:00	15:26:00		Wieniawskiego / Karpa 05
1659	4	202887	15:27:00	15:27:00		Wieniawskiego / Niemaszków 03 nż
1659	4	202887	15:28:00	15:28:00		Wieniawskiego / Sulikowskiego 01 nż
1659	4	202887	15:31:00	15:31:00		Paderewskiego kościół 05
1659	4	202887	15:32:00	15:32:00		Paderewskiego park 03 nż
1659	4	202887	15:35:00	15:35:00		Armii Krajowej / Mieszka I 05 nż
1659	4	202887	15:36:00	15:36:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	4	202887	15:37:00	15:37:00		Krzyżanowskiego szkoła 01 nż
1659	4	202887	15:39:00	15:39:00		Kopisto uniwersytet 02
1659	4	202887	15:42:00	15:42:00		Kopisto Most Zamkowy 04
1659	4	202887	15:44:00	15:44:00		Kilara 01 nż
1659	4	202887	15:47:00	15:47:00		Lisa-Kuli 02
1659	4	202887	15:48:00	15:48:00		Cieplińskiego 01
1659	4	202887	15:51:00	15:51:00		Piłsudskiego U. Marszałkowski 08
1659	4	202887	15:53:00	15:53:00		Dworzec Lokalny

1660	4	201392	16:17:00	16:17:00		Dworzec Lokalny
1660	4	201392	16:18:00	16:18:00		Piłsudskiego U. Marszałkowski 07
1660	4	201392	16:20:00	16:20:00		Cieplińskiego 02
1660	4	201392	16:21:00	16:21:00		Lisa-Kuli 01
1660	4	201392	16:26:00	16:26:00		Kilara 02 nż
1660	4	201392	16:29:00	16:29:00		Kopisto U. Skarbowy 03
1660	4	201392	16:31:00	16:31:00		Kopisto uniwersytet 01
1660	4	201392	16:33:00	16:33:00		Niepodległości / Rejtana 02
1660	4	201392	16:34:00	16:34:00		Krzyżanowskiego szkoła 02 nż
1660	4	201392	16:35:00	16:35:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	4	201392	16:37:00	16:37:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	4	201392	16:38:00	16:38:00		Paderewskiego / Armii Krajowej 04 nż
1660	4	201392	16:39:00	16:39:00		Paderewskiego park 06 nż
1660	4	201392	16:40:00	16:40:00		Paderewskiego kościół 08
1660	4	201392	16:42:00	16:42:00		Wieniawskiego / Sulikowskiego 02 nż
1660	4	201392	16:43:00	16:43:00		Wieniawskiego / Niemaszków 04 nż
1660	4	201392	16:44:00	16:44:00		Wieniawskiego / Karpa 06
1660	4	201392	16:45:00	16:45:00		Wieniawskiego działki 08 nż
1660	4	201392	16:46:00	16:46:00		Wieniawskiego / Dunikowskiego 10 nż
1660	4	201392	16:47:00	16:47:00		Wieniawskiego / Słonecznikowa 12 nż
1660	4	201392	16:48:00	16:48:00		Łukasiewicza pętla 08
1660	4	201392	16:49:00	16:49:00		Robotnicza / Goździkowa 01 nż
1660	4	201392	16:51:00	16:51:00		Strażacka / Sikorskiego 07 nż
1660	4	201392	16:52:00	16:52:00		Strażacka / Sympatyczna 05 nż
1660	4	201392	16:53:00	16:53:00		Miła / Strażacka 02 nż
1660	4	201392	16:54:00	16:54:00		Miła bloki 04 nż
1660	4	201392	16:55:00	16:55:00		Miła szkoła 06 nż
1660	4	201392	16:56:00	16:56:00		Kard. K. Wojtyły kościół 05 nż
1660	4	201392	16:58:00	16:58:00		Kard. K. Wojtyły pętla 03 nż

1659	4	200933	17:10:00	17:10:00		Kard. K. Wojtyły pętla 03 nż
1659	4	200933	17:11:00	17:11:00		Kard. K. Wojtyły kościół 06 nż
1659	4	200933	17:13:00	17:13:00		Miła dom kultury 05 nż
1659	4	200933	17:14:00	17:14:00		Miła bloki 03 nż
1659	4	200933	17:15:00	17:15:00		Miła / Strażacka 01 nż
1659	4	200933	17:16:00	17:16:00		Strażacka / Sympatyczna 06 nż
1659	4	200933	17:17:00	17:17:00		Strażacka / Sikorskiego 08 nż
1659	4	200933	17:18:00	17:18:00		Robotnicza / Sikorskiego 02 nż
1659	4	200933	17:19:00	17:19:00		Robotnicza cmentarz 04 nż
1659	4	200933	17:20:00	17:20:00		Łukasiewicza pętla 10
1659	4	200933	17:22:00	17:22:00		Wieniawskiego / Słonecznikowa 11 nż
1659	4	200933	17:23:00	17:23:00		Wieniawskiego / Dunikowskiego 09 nż
1659	4	200933	17:24:00	17:24:00		Wieniawskiego działki 07 nż
1659	4	200933	17:25:00	17:25:00		Wieniawskiego / Karpa 05
1659	4	200933	17:26:00	17:26:00		Wieniawskiego / Niemaszków 03 nż
1659	4	200933	17:27:00	17:27:00		Wieniawskiego / Sulikowskiego 01 nż
1659	4	200933	17:30:00	17:30:00		Paderewskiego kościół 05
1659	4	200933	17:31:00	17:31:00		Paderewskiego park 03 nż
1659	4	200933	17:34:00	17:34:00		Armii Krajowej / Mieszka I 05 nż
1659	4	200933	17:35:00	17:35:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	4	200933	17:36:00	17:36:00		Krzyżanowskiego szkoła 01 nż
1659	4	200933	17:38:00	17:38:00		Kopisto uniwersytet 02
1659	4	200933	17:40:00	17:40:00		Kopisto Most Zamkowy 04
1659	4	200933	17:41:00	17:41:00		Kilara 01 nż
1659	4	200933	17:44:00	17:44:00		Lisa-Kuli 02
1659	4	200933	17:45:00	17:45:00		Cieplińskiego 01
1659	4	200933	17:47:00	17:47:00		Piłsudskiego U. Marszałkowski 08
1659	4	200933	17:49:00	17:49:00		Dworzec Lokalny
