route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1846	5	216809	06:17:00	06:17:00		Potockiego pętla 10
1846	5	216809	06:18:00	06:18:00		Potockiego / Grafitowa 05 nż
1846	5	216809	06:19:00	06:19:00		Potockiego / Ametystowa 03 nż
1846	5	216809	06:20:00	06:20:00		Potockiego / Nefrytowa 01 nż
1846	5	216809	06:21:00	06:21:00		Stączka / Potockiego 03 nż
1846	5	216809	06:22:00	06:22:00		Stączka kościół 01 nż
1846	5	216809	06:23:00	06:23:00		Księżycowa / Załęska 01 nż
1846	5	216809	06:26:00	06:26:00		Rzecha / Załęska 01 nż
1846	5	216809	06:29:00	06:29:00		Sieciecha / Załęska 02 nż
1846	5	216809	06:30:00	06:30:00		Załęska / Konf. Barskich 01 nż
1846	5	216809	06:31:00	06:31:00		Konf. Barskich / Traugutta 01 nż
1846	5	216809	06:34:00	06:34:00		Lwowska cmentarz 03
1846	5	216809	06:35:00	06:35:00		Lwowska jedn. wojskowa 01
1846	5	216809	06:37:00	06:37:00		Piłsudskiego ZDZ 02
1846	5	216809	06:39:00	06:39:00		Pl. Wolności 04
1846	5	216809	06:40:00	06:40:00		Piłsudskiego U. Wojewódzki 06
1846	5	216809	06:42:00	06:42:00		Cieplińskiego 02
1846	5	216809	06:43:00	06:43:00		Lisa-Kuli 01
1846	5	216809	06:45:00	06:45:00		Dąbrowskiego park 02 nż
1846	5	216809	06:46:00	06:46:00		Dąbrowskiego KW. Policji 04
1846	5	216809	06:47:00	06:47:00		Dąbrowskiego / Bat. Chłopskich 10
1846	5	216809	06:51:00	06:51:00		Podkarpacka politechnika 02
1846	5	216809	06:54:00	06:54:00		Matuszczaka / Rymanowska 02 nż
1846	5	216809	06:55:00	06:55:00		Matuszczaka pętla 04

1844	5	216650	07:19:00	07:19:00		Matuszczaka pętla 04
1844	5	216650	07:20:00	07:20:00		Podkarpacka / Matuszczaka 03
1844	5	216650	07:22:00	07:22:00		Podkarpacka politechnika 01
1844	5	216650	07:24:00	07:24:00		Dąbrowskiego / Chrobrego 07
1844	5	216650	07:25:00	07:25:00		Dąbrowskiego KW. Policji 03
1844	5	216650	07:26:00	07:26:00		Dąbrowskiego park 01 nż
1844	5	216650	07:30:00	07:30:00		Lisa-Kuli 02
1844	5	216650	07:31:00	07:31:00		Cieplińskiego 01
