route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
767	3	212379	06:36:00	06:36:00		Piłsudskiego U. Marszałkowski 08
767	3	212379	06:38:00	06:38:00		Krakowska jedn. wojskowa 02
767	3	212379	06:38:00	06:38:00		Krakowska jedn. wojskowa 02
767	3	212379	06:39:00	06:39:00		Krakowska szpital 04
767	3	212379	06:39:00	06:39:00		Krakowska szpital 04
767	3	212379	06:40:00	06:40:00		Krakowska galeria 06
767	3	212379	06:40:00	06:40:00		Krakowska galeria 06
767	3	212379	06:42:00	06:42:00		Ofiar Katynia park 03
767	3	212379	06:42:00	06:42:00		Ofiar Katynia park 03
767	3	212379	06:43:00	06:43:00		Ofiar Katynia kładka 01
767	3	212379	06:43:00	06:43:00		Ofiar Katynia kładka 01
767	3	212379	06:44:00	06:44:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
767	3	212379	06:44:00	06:44:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
767	3	212379	06:45:00	06:45:00		Wyzwolenia / Krakowska 14 nż
767	3	212379	06:45:00	06:45:00		Wyzwolenia / Krakowska 14 nż
767	3	212379	06:47:00	06:47:00		Krakowska cmentarz 10 nż
767	3	212379	06:47:00	06:47:00		Krakowska cmentarz 10 nż
767	3	212379	06:49:00	06:49:00		Krakowska / Ceramiczna 12
767	3	212379	06:49:00	06:49:00		Krakowska / Ceramiczna 12
767	3	212379	06:50:00	06:50:00		Krakowska / Dworzysko 14 nż
767	3	212379	06:50:00	06:50:00		Krakowska / Dworzysko 14 nż
767	3	212379	06:52:00	06:52:00		Krakowska granica 16 nż
767	3	212379	06:52:00	06:52:00		Krakowska granica 16 nż
767	3	212379	06:53:00	06:53:00		Świlcza Nowy Dwór 71 nż
767	3	212379	06:53:00	06:53:00		Świlcza Nowy Dwór 71 nż
767	3	212379	06:55:00	06:55:00		Świlcza osiedle 73 nż
767	3	212379	06:55:00	06:55:00		Świlcza osiedle 73 nż
767	3	212379	06:56:00	06:56:00		Świlcza 58
767	3	212379	06:56:00	06:56:00		Świlcza 58

782	3	210596	07:13:00	07:13:00		Świlcza 58
782	3	210596	07:13:00	07:13:00		Świlcza 58
782	3	210596	07:15:00	07:15:00		Świlcza osiedle 60 nż
782	3	210596	07:15:00	07:15:00		Świlcza osiedle 60 nż
782	3	210596	07:18:00	07:18:00		Świlcza Nowy Dwór 62 nż
782	3	210596	07:18:00	07:18:00		Świlcza Nowy Dwór 62 nż
782	3	210596	07:19:00	07:19:00		Krakowska granica 15 nż
782	3	210596	07:19:00	07:19:00		Krakowska granica 15 nż
782	3	210596	07:20:00	07:20:00		Krakowska / Dworzysko 13 nż
782	3	210596	07:20:00	07:20:00		Krakowska / Dworzysko 13 nż
782	3	210596	07:22:00	07:22:00		Krakowska / Ustrzycka 11
782	3	210596	07:22:00	07:22:00		Krakowska / Ustrzycka 11
782	3	210596	07:23:00	07:23:00		Krakowska cmentarz 09 nż
782	3	210596	07:23:00	07:23:00		Krakowska cmentarz 09 nż
782	3	210596	07:25:00	07:25:00		Wyzwolenia / Mikołajczyka 11 nż
782	3	210596	07:25:00	07:25:00		Wyzwolenia / Mikołajczyka 11 nż
782	3	210596	07:26:00	07:26:00		Ofiar Katynia / Wyzwolenia 02
782	3	210596	07:26:00	07:26:00		Ofiar Katynia / Wyzwolenia 02
782	3	210596	07:27:00	07:27:00		Ofiar Katynia kładka 04
782	3	210596	07:27:00	07:27:00		Ofiar Katynia kładka 04
782	3	210596	07:28:00	07:28:00		Ofiar Katynia galeria 06
782	3	210596	07:28:00	07:28:00		Ofiar Katynia galeria 06
782	3	210596	07:30:00	07:30:00		Krakowska galeria 05
782	3	210596	07:30:00	07:30:00		Krakowska galeria 05
782	3	210596	07:31:00	07:31:00		Krakowska szpital 03
782	3	210596	07:31:00	07:31:00		Krakowska szpital 03
782	3	210596	07:33:00	07:33:00		Krakowska jedn. wojskowa 01
782	3	210596	07:33:00	07:33:00		Krakowska jedn. wojskowa 01
782	3	210596	07:35:00	07:35:00		Piłsudskiego U. Marszałkowski 07
782	3	210596	07:35:00	07:35:00		Piłsudskiego U. Marszałkowski 07
782	3	210596	07:36:00	07:36:00		Cieplińskiego 02
782	3	210596	07:36:00	07:36:00		Cieplińskiego 02
782	3	210596	07:37:00	07:37:00		Lisa-Kuli 01
782	3	210596	07:37:00	07:37:00		Lisa-Kuli 01
782	3	210596	07:40:00	07:40:00		Dąbrowskiego park 02 nż
