[7] Krasne Auchan 01 - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1013	4	200787	06:50:00	06:50:00		Krasne Auchan 01
1013	4	200787	06:54:00	06:54:00		Lwowska granica 11 nż
1013	4	200787	06:55:00	06:55:00		Lwowska / Bałtycka 09 nż
1013	4	200787	06:57:00	06:57:00		Lwowska / Cienista 07 nż
1013	4	200787	07:01:00	07:01:00		Lwowska szpital 05
1013	4	200787	07:06:00	07:06:00		Lwowska cmentarz 03
1013	4	200787	07:07:00	07:07:00		Lwowska Jedn. Wojskowa 01
1013	4	200787	07:10:00	07:10:00		Rejtana / Kustronia 03 nż
1013	4	200787	07:11:00	07:11:00		Rejtana Uniwersytet 05
1013	4	200787	07:12:00	07:12:00		Kopisto Uniwersytet 02
1013	4	200787	07:16:00	07:16:00		Podwisłocze U. Skarbowy 03
1013	4	200787	07:17:00	07:17:00		Podwisłocze domki 01
1013	4	200787	07:19:00	07:19:00		Powst. Warszawy / Podwisłocze 07 nż
1013	4	200787	07:21:00	07:21:00		Powst. Warszawy / Hetmańska 03
1013	4	200787	07:22:00	07:22:00		Powst. Warszawy Politechnika 01
1013	4	200787	07:25:00	07:25:00		Dąbrowskiego Instytut Muzyki 07
1013	4	200787	07:26:00	07:26:00		Dąbrowskiego KW Policji 03
1013	4	200787	07:27:00	07:27:00		Dąbrowskiego park 01 nż
1013	4	200787	07:31:00	07:31:00		Lisa-Kuli 02
1013	4	200787	07:32:00	07:32:00		Cieplińskiego 01
1013	4	200787	07:34:00	07:34:00		Piłsudskiego U. Marszałkowski 08
1013	4	200787	07:36:00	07:36:00		Dworzec Lokalny
