


203	2	10	17:24:00	17:24:00		Czerwone Maki P+R
203	2	10	17:25:00	17:25:00		Czerwone Maki P+R
203	2	10	17:27:00	17:27:00		Mochnaniec
203	2	10	17:28:00	17:28:00		Skotniki Szkoła
203	2	10	17:29:00	17:29:00		Winnicka
203	2	10	17:30:00	17:30:00		Fort Winnica
203	2	10	17:32:00	17:32:00		Kostrze Szkoła
203	2	10	17:33:00	17:33:00		Wały Wiślane
203	2	10	17:34:00	17:34:00		Kostrze Kapliczka
203	2	10	17:35:00	17:35:00		Kolna
203	2	10	17:37:00	17:37:00		Tor Kajakowy
203	2	10	17:38:00	17:38:00		Kolna Kapliczka
203	2	10	17:39:00	17:39:00		Kolna
203	2	10	17:40:00	17:40:00		Tyniecka Autostrada
203	2	10	17:41:00	17:41:00		Bolesława Śmiałego
203	2	10	17:43:00	17:43:00		Tyniec
203	2	10	17:45:00	17:45:00		Bogucianka
203	2	10	17:47:00	17:47:00		Janasówka
203	2	10	17:48:00	17:48:00		Skawina Podgórki
203	2	10	17:50:00	17:50:00		Skawina Tyniecka Rzepnik
203	2	10	17:52:00	17:52:00		Skawina Wojska Polskiego
203	2	10	17:53:00	17:53:00		Skawina Samborek Most
203	2	10	17:54:00	17:54:00		Skawina Piastowska
203	2	10	17:55:00	17:55:00		Skawina Żwirowa
203	2	10	17:56:00	17:56:00		Skawina Żwirownia
203	2	10	17:58:00	17:58:00		Skawina Tyniecka
203	2	10	18:00:00	18:00:00		Skawina Tyniecka Osiedle
203	2	10	18:02:00	18:02:00		Skawina Sąd
203	2	10	18:03:00	18:03:00		Skawina Szkoła
203	2	10	18:04:00	18:04:00		Skawina Rynek
203	2	10	18:06:00	18:06:00		Skawina Cmentarz
203	2	10	18:07:00	18:07:00		Skawina Popiełuszki
203	2	10	18:08:00	18:08:00		Skawina Ajka
203	2	10	18:09:00	18:09:00		Skawina
