


203	2	4	09:24:00	09:24:00		Czerwone Maki P+R
203	2	4	09:25:00	09:25:00		Czerwone Maki P+R
203	2	4	09:27:00	09:27:00		Mochnaniec
203	2	4	09:28:00	09:28:00		Skotniki Szkoła
203	2	4	09:29:00	09:29:00		Winnicka
203	2	4	09:30:00	09:30:00		Fort Winnica
203	2	4	09:32:00	09:32:00		Kostrze Szkoła
203	2	4	09:33:00	09:33:00		Wały Wiślane
203	2	4	09:34:00	09:34:00		Kostrze Kapliczka
203	2	4	09:35:00	09:35:00		Kolna
203	2	4	09:37:00	09:37:00		Tor Kajakowy
203	2	4	09:38:00	09:38:00		Kolna Kapliczka
203	2	4	09:39:00	09:39:00		Kolna
203	2	4	09:40:00	09:40:00		Tyniecka Autostrada
203	2	4	09:41:00	09:41:00		Bolesława Śmiałego
203	2	4	09:43:00	09:43:00		Tyniec
203	2	4	09:45:00	09:45:00		Bogucianka
203	2	4	09:47:00	09:47:00		Janasówka
203	2	4	09:48:00	09:48:00		Skawina Podgórki
203	2	4	09:50:00	09:50:00		Skawina Tyniecka Rzepnik
203	2	4	09:52:00	09:52:00		Skawina Wojska Polskiego
203	2	4	09:53:00	09:53:00		Skawina Samborek Most
203	2	4	09:54:00	09:54:00		Skawina Piastowska
203	2	4	09:55:00	09:55:00		Skawina Żwirowa
203	2	4	09:56:00	09:56:00		Skawina Żwirownia
203	2	4	09:58:00	09:58:00		Skawina Tyniecka
203	2	4	10:00:00	10:00:00		Skawina Tyniecka Osiedle
203	2	4	10:02:00	10:02:00		Skawina Sąd
203	2	4	10:03:00	10:03:00		Skawina Szkoła
203	2	4	10:04:00	10:04:00		Skawina Rynek
203	2	4	10:06:00	10:06:00		Skawina Cmentarz
203	2	4	10:07:00	10:07:00		Skawina Popiełuszki
203	2	4	10:08:00	10:08:00		Skawina Ajka
203	2	4	10:09:00	10:09:00		Skawina
