route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1104	1	173938	06:48:00	06:48:00		Wita Stwosza / Langiewicza 02
1104	1	173938	06:49:00	06:49:00		Wita Stwosza kościół 04
1104	1	173938	06:50:00	06:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	173938	06:51:00	06:51:00		Wyspiańskiego stadion 02 nż
1104	1	173938	06:52:00	06:52:00		Witosa / Wyspiańskiego 06 nż
1104	1	173938	06:53:00	06:53:00		Witosa Jedn. Wojskowa 08 nż
1104	1	173938	06:54:00	06:54:00		Krakowska Jedn. Wojskowa 01
1104	1	173938	06:56:00	06:56:00		Piłsudskiego U. Wojewódzki 03
1104	1	173938	06:57:00	06:57:00		Pl. Wolności 01
1104	1	173938	06:59:00	06:59:00		Rejtana / Lwowska 01
1104	1	173938	07:00:00	07:00:00		Rejtana / Kustronia 03 nż
1104	1	173938	07:01:00	07:01:00		Rejtana Uniwersytet 05
1104	1	173938	07:03:00	07:03:00		Rejtana / Kopisto 07
1104	1	173938	07:05:00	07:05:00		Paderewskiego / Ossolińskich 02 nż
1104	1	173938	07:06:00	07:06:00		Krzyżanowskiego szkoła 01 nż
1104	1	173938	07:08:00	07:08:00		Niepodległości Dom Dziecka 04 nż
1104	1	173938	07:09:00	07:09:00		Mieszka I / Kustronia 01 nż
1104	1	173938	07:11:00	07:11:00		Lwowska cmentarz 04
1104	1	173938	07:13:00	07:13:00		Lwowska szpital pętla 02

1100	1	177293	07:26:00	07:26:00		Lwowska szpital pętla 02
1100	1	177293	07:27:00	07:27:00		Lwowska szpital 05
1100	1	177293	07:29:00	07:29:00		Armii Krajowej kościół 09 nż
1100	1	177293	07:30:00	07:30:00		Niepodległości / Armii Krajowej 05
1100	1	177293	07:31:00	07:31:00		Niepodległości / Mieszka I 03 nż
1100	1	177293	07:32:00	07:32:00		Niepodległości Dom Dziecka 01 nż
1100	1	177293	07:34:00	07:34:00		Rejtana / Kopisto 07
1100	1	177293	07:35:00	07:35:00		Rejtana / Popiełuszki 09
1100	1	177293	07:37:00	07:37:00		Powst. Warszawy / Rejtana 13
1100	1	177293	07:38:00	07:38:00		Powst. Warszawy szkoła 11
1100	1	177293	07:39:00	07:39:00		Powst. Warszawy Dom Studenta 09
1100	1	177293	07:41:00	07:41:00		Hetmańska stadion 07
1100	1	177293	07:42:00	07:42:00		Hetmańska ZS. Mech. 05
1100	1	177293	07:43:00	07:43:00		Hetmańska przychodnia 03
1100	1	177293	07:44:00	07:44:00		Hetmańska podzamcze 01 nż
1100	1	177293	07:45:00	07:45:00		Kilara 02 nż
1100	1	177293	07:46:00	07:46:00		Szopena Filharmonia 01 nż
1100	1	177293	07:48:00	07:48:00		Targowa 02
1100	1	177293	07:50:00	07:50:00		Pl. Wolności 04
1100	1	177293	07:51:00	07:51:00		Piłsudskiego U. Wojewódzki 06
1100	1	177293	07:54:00	07:54:00		Marszałkowska 02
1100	1	177293	07:55:00	07:55:00		Lubelska szpital 02
1100	1	177293	07:57:00	07:57:00		Wyzwolenia / Lubelska 02 nż
1100	1	177293	07:58:00	07:58:00		Wyzwolenia WORD 04 nż
1100	1	177293	08:00:00	08:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	177293	08:01:00	08:01:00		Wyzwolenia / Brydaka 08
1100	1	177293	08:02:00	08:02:00		Ofiar Katynia / Wyzwolenia 02
1100	1	177293	08:03:00	08:03:00		Ofiar Katynia kładka 04
1100	1	177293	08:04:00	08:04:00		Ofiar Katynia galeria 06
1100	1	177293	08:05:00	08:05:00		Kotuli / Ustrzycka 02 nż
1100	1	177293	08:06:00	08:06:00		Kotuli domki 04 nż
1100	1	177293	08:07:00	08:07:00		Wyspiańskiego / German 04 nż
1100	1	177293	08:08:00	08:08:00		Strzelnicza 01 nż
1100	1	177293	08:09:00	08:09:00		Plenerowa przedszkole 01 nż
1100	1	177293	08:10:00	08:10:00		Panoramiczna 01 nż
1100	1	177293	08:11:00	08:11:00		Witosa / Panoramiczna 01 nż
1100	1	177293	08:13:00	08:13:00		Langiewicza / Wita Stwosza 05 nż
1100	1	177293	08:14:00	08:14:00		Wita Stwosza pętla 01

1099	1	176999	08:32:00	08:32:00		Langiewicza / Wita Stwosza 04
1099	1	176999	08:33:00	08:33:00		Witosa / Langiewicza 02 nż
1099	1	176999	08:35:00	08:35:00		Panoramiczna 02 nż
1099	1	176999	08:36:00	08:36:00		Plenerowa przedszkole 02 nż
1099	1	176999	08:37:00	08:37:00		Strzelnicza 02 nż
1099	1	176999	08:38:00	08:38:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	176999	08:39:00	08:39:00		Kotuli / Solarza 03 nż
1099	1	176999	08:40:00	08:40:00		Kotuli / Zbyszewskiego 01 nż
1099	1	176999	08:42:00	08:42:00		Ofiar Katynia park 03
1099	1	176999	08:43:00	08:43:00		Ofiar Katynia kładka 01
