route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1635	2	198444	05:20:00	05:20:00		Bardowskiego 03
1635	2	198444	05:22:00	05:22:00		Pl. Wolności 04
1635	2	198444	05:23:00	05:23:00		Piłsudskiego U. Wojewódzki 06
1635	2	198444	05:25:00	05:25:00		Marszałkowska 02
1635	2	198444	05:26:00	05:26:00		Warszawska / Wyzwolenia 02 nż
1635	2	198444	05:27:00	05:27:00		Warszawska ZS. Samoch. 04 nż
1635	2	198444	05:28:00	05:28:00		Warszawska / Staromiejska 06 nż
1635	2	198444	05:30:00	05:30:00		Warszawska / Borowa 08 nż
1635	2	198444	05:31:00	05:31:00		Warszawska / Bażantowa 10 nż
1635	2	198444	05:32:00	05:32:00		Warszawska / Łowiecka 12 nż
1635	2	198444	05:33:00	05:33:00		"Zaczernie
1635	2	198444	05:34:00	05:34:00		Warszawska granica 14 nż
1635	2	198444	05:36:00	05:36:00		Rudna Mała 03 nż
1635	2	198444	05:37:00	05:37:00		Rudna Mała szpital 01 nż
1635	2	198444	05:39:00	05:39:00		Głogów Młp. wiadukt 09A nż
1635	2	198444	05:42:00	05:42:00		Głogów Młp. Zelmer II 02 nż
1635	2	198444	05:43:00	05:43:00		Głogów Młp. MetaZel II 02 nż
1635	2	198444	05:44:00	05:44:00		Głogów Młp. Yanko I 01 nż
1635	2	198444	05:45:00	05:45:00		Głogów Młp. Leniar I 01 nż

1629	2	199468	06:10:00	06:10:00		Głogów Młp. Zelmer II 02 nż
1629	2	199468	06:11:00	06:11:00		Głogów Młp. MetaZel II 02 nż
1629	2	199468	06:12:00	06:12:00		Głogów Młp. Yanko I 01 nż
1629	2	199468	06:13:00	06:13:00		Głogów Młp. Leniar I 01 nż
1629	2	199468	06:16:00	06:16:00		Głogów Młp. wiadukt 71A nż
1629	2	199468	06:19:00	06:19:00		Rudna Mała szpital 02 nż
1629	2	199468	06:20:00	06:20:00		Zaczernie 04 nż
1629	2	199468	06:22:00	06:22:00		Warszawska granica 11 nż
1629	2	199468	06:23:00	06:23:00		"Zaczernie
1629	2	199468	06:24:00	06:24:00		Warszawska / Myśliwska 09 nż
1629	2	199468	06:26:00	06:26:00		Warszawska / Borowa 07 nż
1629	2	199468	06:28:00	06:28:00		Warszawska / Staromiejska 05 nż
1629	2	199468	06:29:00	06:29:00		Warszawska ZS. Samoch. 03 nż
1629	2	199468	06:30:00	06:30:00		Warszawska / Wyzwolenia 01 nż
1629	2	199468	06:31:00	06:31:00		Marszałkowska 01
1629	2	199468	06:33:00	06:33:00		Piłsudskiego U. Wojewódzki 03
1629	2	199468	06:36:00	06:36:00		Bardowskiego 04

1302	2	203080	07:09:00	07:09:00		Piłsudskiego U. Wojewódzki 03
1302	2	203080	07:10:00	07:10:00		Pl. Wolności 01
1302	2	203080	07:13:00	07:13:00		Lwowska Jedn. Wojskowa 02
1302	2	203080	07:15:00	07:15:00		Lwowska cmentarz 04
1302	2	203080	07:16:00	07:16:00		Żołnierzy I Armii Wojska Polskiego 02
1302	2	203080	07:18:00	07:18:00		Konf. Barskich / Traugutta 02 nż
1302	2	203080	07:19:00	07:19:00		Załęska / Konf. Barskich 02 nż
1302	2	203080	07:20:00	07:20:00		Sieciecha / Załęska 01 nż
1302	2	203080	07:23:00	07:23:00		Rzecha / Załęska 02 nż
1302	2	203080	07:24:00	07:24:00		Załęska / Rzecha 03 nż
1302	2	203080	07:25:00	07:25:00		Księżycowa / Załęska 02 nż
1302	2	203080	07:26:00	07:26:00		Stączka kościół 02 nż
1302	2	203080	07:27:00	07:27:00		Stączka / Jaspisowa 04 nż
1302	2	203080	07:28:00	07:28:00		Potockiego / Stączka 02 nż
1302	2	203080	07:29:00	07:29:00		Potockiego / Nefrytowa 04 nż
1302	2	203080	07:30:00	07:30:00		Potockiego / Ametystowa 06 nż
1302	2	203080	07:31:00	07:31:00		Potockiego Dom Seniora 08 nż
1302	2	203080	07:33:00	07:33:00		Potockiego pętla 10

899	2	199758	08:09:00	08:09:00		Potockiego pętla 10
899	2	199758	08:10:00	08:10:00		Potockiego Dom Seniora 05 nż
899	2	199758	08:11:00	08:11:00		Potockiego / Ametystowa 03 nż
899	2	199758	08:12:00	08:12:00		Potockiego / Nefrytowa 01 nż
899	2	199758	08:13:00	08:13:00		Stączka / Potockiego 03 nż
899	2	199758	08:14:00	08:14:00		Stączka kościół 01 nż
899	2	199758	08:15:00	08:15:00		Księżycowa / Załęska 01 nż
899	2	199758	08:17:00	08:17:00		Rzecha / Załęska 01 nż
899	2	199758	08:19:00	08:19:00		Sieciecha / Załęska 02 nż
899	2	199758	08:20:00	08:20:00		Załęska / Konf. Barskich 01 nż
899	2	199758	08:21:00	08:21:00		Konf. Barskich / Traugutta 01 nż
899	2	199758	08:24:00	08:24:00		Lwowska cmentarz 03
899	2	199758	08:25:00	08:25:00		Lwowska Jedn. Wojskowa 01
899	2	199758	08:26:00	08:26:00		Piłsudskiego ZDZ 02
899	2	199758	08:27:00	08:27:00		Pl. Wolności 04
899	2	199758	08:30:00	08:30:00		Cieplińskiego 02
899	2	199758	08:31:00	08:31:00		Lisa-Kuli 01
899	2	199758	08:33:00	08:33:00		Dąbrowskiego park 02 nż
899	2	199758	08:34:00	08:34:00		Dąbrowskiego KW Policji 04
899	2	199758	08:35:00	08:35:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	199758	08:37:00	08:37:00		Podkarpacka Politechnika 02
899	2	199758	08:39:00	08:39:00		Matuszczaka / Rymanowska 02 nż
899	2	199758	08:40:00	08:40:00		Matuszczaka pętla 04

905	2	200133	08:57:00	08:57:00		Matuszczaka pętla 04
905	2	200133	08:58:00	08:58:00		Podkarpacka / Matuszczaka 03
905	2	200133	09:00:00	09:00:00		Podkarpacka Politechnika 01
905	2	200133	09:02:00	09:02:00		Dąbrowskiego Instytut Muzyki 07
905	2	200133	09:03:00	09:03:00		Dąbrowskiego KW Policji 03
905	2	200133	09:04:00	09:04:00		Dąbrowskiego park 01 nż
905	2	200133	09:07:00	09:07:00		Lisa-Kuli 02
905	2	200133	09:08:00	09:08:00		Cieplińskiego 01
905	2	200133	09:09:00	09:09:00		Piłsudskiego U. Wojewódzki 03
905	2	200133	09:10:00	09:10:00		Pl. Wolności 01
905	2	200133	09:13:00	09:13:00		Lwowska Jedn. Wojskowa 02
905	2	200133	09:15:00	09:15:00		Lwowska cmentarz 04
905	2	200133	09:16:00	09:16:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	200133	09:18:00	09:18:00		Konf. Barskich / Traugutta 02 nż
905	2	200133	09:19:00	09:19:00		Załęska / Konf. Barskich 02 nż
905	2	200133	09:20:00	09:20:00		Sieciecha / Załęska 01 nż
905	2	200133	09:23:00	09:23:00		Rzecha / Załęska 02 nż
905	2	200133	09:24:00	09:24:00		Załęska / Rzecha 03 nż
905	2	200133	09:25:00	09:25:00		Księżycowa / Załęska 02 nż
905	2	200133	09:26:00	09:26:00		Stączka kościół 02 nż
905	2	200133	09:27:00	09:27:00		Stączka / Jaspisowa 04 nż
905	2	200133	09:28:00	09:28:00		Potockiego / Stączka 02 nż
905	2	200133	09:29:00	09:29:00		Potockiego / Nefrytowa 04 nż
905	2	200133	09:30:00	09:30:00		Potockiego / Ametystowa 06 nż
905	2	200133	09:31:00	09:31:00		Potockiego Dom Seniora 08 nż
905	2	200133	09:33:00	09:33:00		Potockiego pętla 10

899	2	199859	09:49:00	09:49:00		Potockiego pętla 10
899	2	199859	09:50:00	09:50:00		Potockiego Dom Seniora 05 nż
899	2	199859	09:51:00	09:51:00		Potockiego / Ametystowa 03 nż
899	2	199859	09:52:00	09:52:00		Potockiego / Nefrytowa 01 nż
899	2	199859	09:53:00	09:53:00		Stączka / Potockiego 03 nż
899	2	199859	09:54:00	09:54:00		Stączka kościół 01 nż
899	2	199859	09:55:00	09:55:00		Księżycowa / Załęska 01 nż
899	2	199859	09:57:00	09:57:00		Rzecha / Załęska 01 nż
899	2	199859	09:59:00	09:59:00		Sieciecha / Załęska 02 nż
899	2	199859	10:00:00	10:00:00		Załęska / Konf. Barskich 01 nż
899	2	199859	10:01:00	10:01:00		Konf. Barskich / Traugutta 01 nż
899	2	199859	10:04:00	10:04:00		Lwowska cmentarz 03
899	2	199859	10:05:00	10:05:00		Lwowska Jedn. Wojskowa 01
899	2	199859	10:06:00	10:06:00		Piłsudskiego ZDZ 02
899	2	199859	10:07:00	10:07:00		Pl. Wolności 04
899	2	199859	10:10:00	10:10:00		Cieplińskiego 02
899	2	199859	10:11:00	10:11:00		Lisa-Kuli 01
899	2	199859	10:13:00	10:13:00		Dąbrowskiego park 02 nż
899	2	199859	10:14:00	10:14:00		Dąbrowskiego KW Policji 04
899	2	199859	10:15:00	10:15:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	199859	10:17:00	10:17:00		Podkarpacka Politechnika 02
899	2	199859	10:19:00	10:19:00		Matuszczaka / Rymanowska 02 nż
899	2	199859	10:20:00	10:20:00		Matuszczaka pętla 04

905	2	201323	10:37:00	10:37:00		Matuszczaka pętla 04
905	2	201323	10:38:00	10:38:00		Podkarpacka / Matuszczaka 03
905	2	201323	10:40:00	10:40:00		Podkarpacka Politechnika 01
905	2	201323	10:42:00	10:42:00		Dąbrowskiego Instytut Muzyki 07
905	2	201323	10:43:00	10:43:00		Dąbrowskiego KW Policji 03
905	2	201323	10:44:00	10:44:00		Dąbrowskiego park 01 nż
905	2	201323	10:47:00	10:47:00		Lisa-Kuli 02
905	2	201323	10:48:00	10:48:00		Cieplińskiego 01
905	2	201323	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 03
905	2	201323	10:50:00	10:50:00		Pl. Wolności 01
905	2	201323	10:53:00	10:53:00		Lwowska Jedn. Wojskowa 02
905	2	201323	10:55:00	10:55:00		Lwowska cmentarz 04
905	2	201323	10:56:00	10:56:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	201323	10:58:00	10:58:00		Konf. Barskich / Traugutta 02 nż
905	2	201323	10:59:00	10:59:00		Załęska / Konf. Barskich 02 nż
905	2	201323	11:00:00	11:00:00		Sieciecha / Załęska 01 nż
905	2	201323	11:03:00	11:03:00		Rzecha / Załęska 02 nż
905	2	201323	11:04:00	11:04:00		Załęska / Rzecha 03 nż
905	2	201323	11:05:00	11:05:00		Księżycowa / Załęska 02 nż
905	2	201323	11:06:00	11:06:00		Stączka kościół 02 nż
905	2	201323	11:07:00	11:07:00		Stączka / Jaspisowa 04 nż
905	2	201323	11:08:00	11:08:00		Potockiego / Stączka 02 nż
905	2	201323	11:09:00	11:09:00		Potockiego / Nefrytowa 04 nż
905	2	201323	11:10:00	11:10:00		Potockiego / Ametystowa 06 nż
905	2	201323	11:11:00	11:11:00		Potockiego Dom Seniora 08 nż
905	2	201323	11:13:00	11:13:00		Potockiego pętla 10

899	2	200065	11:49:00	11:49:00		Potockiego pętla 10
899	2	200065	11:50:00	11:50:00		Potockiego Dom Seniora 05 nż
899	2	200065	11:51:00	11:51:00		Potockiego / Ametystowa 03 nż
899	2	200065	11:52:00	11:52:00		Potockiego / Nefrytowa 01 nż
899	2	200065	11:53:00	11:53:00		Stączka / Potockiego 03 nż
899	2	200065	11:54:00	11:54:00		Stączka kościół 01 nż
899	2	200065	11:55:00	11:55:00		Księżycowa / Załęska 01 nż
899	2	200065	11:57:00	11:57:00		Rzecha / Załęska 01 nż
899	2	200065	11:59:00	11:59:00		Sieciecha / Załęska 02 nż
899	2	200065	12:00:00	12:00:00		Załęska / Konf. Barskich 01 nż
899	2	200065	12:01:00	12:01:00		Konf. Barskich / Traugutta 01 nż
899	2	200065	12:04:00	12:04:00		Lwowska cmentarz 03
899	2	200065	12:05:00	12:05:00		Lwowska Jedn. Wojskowa 01
899	2	200065	12:06:00	12:06:00		Piłsudskiego ZDZ 02
899	2	200065	12:07:00	12:07:00		Pl. Wolności 04
899	2	200065	12:10:00	12:10:00		Cieplińskiego 02
899	2	200065	12:11:00	12:11:00		Lisa-Kuli 01
899	2	200065	12:13:00	12:13:00		Dąbrowskiego park 02 nż
899	2	200065	12:14:00	12:14:00		Dąbrowskiego KW Policji 04
899	2	200065	12:15:00	12:15:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	200065	12:17:00	12:17:00		Podkarpacka Politechnika 02
899	2	200065	12:19:00	12:19:00		Matuszczaka / Rymanowska 02 nż
899	2	200065	12:20:00	12:20:00		Matuszczaka pętla 04

905	2	200835	12:37:00	12:37:00		Matuszczaka pętla 04
905	2	200835	12:38:00	12:38:00		Podkarpacka / Matuszczaka 03
905	2	200835	12:40:00	12:40:00		Podkarpacka Politechnika 01
905	2	200835	12:42:00	12:42:00		Dąbrowskiego Instytut Muzyki 07
905	2	200835	12:43:00	12:43:00		Dąbrowskiego KW Policji 03
905	2	200835	12:44:00	12:44:00		Dąbrowskiego park 01 nż
905	2	200835	12:47:00	12:47:00		Lisa-Kuli 02
905	2	200835	12:48:00	12:48:00		Cieplińskiego 01
905	2	200835	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 03
905	2	200835	12:50:00	12:50:00		Pl. Wolności 01
905	2	200835	12:53:00	12:53:00		Lwowska Jedn. Wojskowa 02
905	2	200835	12:55:00	12:55:00		Lwowska cmentarz 04
