


173	1	4	07:42:00	07:42:00		Nowy Bieżanów Południe
173	1	4	07:44:00	07:44:00		Nowy Prokocim
173	1	4	07:45:00	07:45:00		Teligi
173	1	4	07:47:00	07:47:00		Prokocim Szpital
173	1	4	07:48:00	07:48:00		Wlotowa
173	1	4	07:50:00	07:50:00		Bieżanowska
173	1	4	07:52:00	07:52:00		Malborska
173	1	4	07:53:00	07:53:00		Makowa
173	1	4	07:54:00	07:54:00		Kamieńskiego
173	1	4	07:55:00	07:55:00		Bonarka
173	1	4	07:56:00	07:56:00		Kamieńskiego Wiadukt
173	1	4	07:59:00	07:59:00		Rondo Matecznego
173	1	4	08:00:00	08:00:00		Ludwinów
173	1	4	08:02:00	08:02:00		Rondo Grunwaldzkie
173	1	4	08:03:00	08:03:00		Konopnickiej
173	1	4	08:05:00	08:05:00		Jubilat
173	1	4	08:06:00	08:06:00		Muzeum Narodowe
173	1	4	08:09:00	08:09:00		Czarnowiejska
173	1	4	08:11:00	08:11:00		Kawiory
173	1	4	08:12:00	08:12:00		Miasteczko Studenckie AGH
173	1	4	08:14:00	08:14:00		Przybyszewskiego
173	1	4	08:16:00	08:16:00		Armii Krajowej
173	1	4	08:18:00	08:18:00		Zarzecze
173	1	4	08:19:00	08:19:00		Bronowice SKA
173	1	4	08:21:00	08:21:00		Rondo Ofiar Katynia
173	1	4	08:22:00	08:22:00		Conrada
173	1	4	08:24:00	08:24:00		Azory
