


173	1	15	20:25:00	20:25:00		Azory
173	1	15	20:27:00	20:27:00		Conrada
173	1	15	20:29:00	20:29:00		Rondo Ofiar Katynia
173	1	15	20:30:00	20:30:00		Bronowice SKA
173	1	15	20:31:00	20:31:00		Zarzecze
173	1	15	20:33:00	20:33:00		Armii Krajowej
173	1	15	20:35:00	20:35:00		Przybyszewskiego
173	1	15	20:37:00	20:37:00		Miasteczko Studenckie AGH
173	1	15	20:39:00	20:39:00		Chopina
173	1	15	20:40:00	20:40:00		Czarnowiejska
173	1	15	20:42:00	20:42:00		AGH / UR
173	1	15	20:44:00	20:44:00		Muzeum Narodowe
173	1	15	20:45:00	20:45:00		Jubilat
173	1	15	20:46:00	20:46:00		Konopnickiej
173	1	15	20:48:00	20:48:00		Rondo Grunwaldzkie
173	1	15	20:49:00	20:49:00		Ludwinów
173	1	15	20:51:00	20:51:00		Rondo Matecznego
173	1	15	20:53:00	20:53:00		Kamieńskiego Wiadukt
173	1	15	20:54:00	20:54:00		Bonarka
173	1	15	20:55:00	20:55:00		Kamieńskiego
173	1	15	20:57:00	20:57:00		Makowa
173	1	15	20:58:00	20:58:00		Malborska
173	1	15	21:00:00	21:00:00		Bieżanowska
173	1	15	21:01:00	21:01:00		Wlotowa
173	1	15	21:03:00	21:03:00		Prokocim Szpital
173	1	15	21:04:00	21:04:00		Teligi
173	1	15	21:05:00	21:05:00		Nowy Prokocim
173	1	15	21:07:00	21:07:00		Nowy Bieżanów Południe
