


138	4	16	19:57:00	19:57:00		Kombinat
138	4	16	19:58:00	19:58:00		Kombinat
138	4	16	19:59:00	19:59:00		Zajezdnia Nowa Huta
138	4	16	20:00:00	20:00:00		Elektromontaż
138	4	16	20:03:00	20:03:00		Wańkowicza
138	4	16	20:04:00	20:04:00		Makuszyńskiego
138	4	16	20:05:00	20:05:00		Nad Dłubnią
138	4	16	20:06:00	20:06:00		Zajezdnia Bieńczyce
138	4	16	20:07:00	20:07:00		Nowolipki
138	4	16	20:08:00	20:08:00		Fatimska
138	4	16	20:09:00	20:09:00		Os. Mistrzejowice Nowe
138	4	16	20:10:00	20:10:00		Kupały
138	4	16	20:11:00	20:11:00		Os. Kalinowe
138	4	16	20:14:00	20:14:00		Wiślicka
138	4	16	20:15:00	20:15:00		Os. Akademickie PK
138	4	16	20:16:00	20:16:00		Os. Oświecenia
138	4	16	20:17:00	20:17:00		Park Wodny
138	4	16	20:18:00	20:18:00		Słoneckiego
138	4	16	20:20:00	20:20:00		Rondo Barei
138	4	16	20:21:00	20:21:00		Olsza II
138	4	16	20:22:00	20:22:00		Lublańska
138	4	16	20:24:00	20:24:00		Opolska Estakada
138	4	16	20:25:00	20:25:00		Imbramowska
138	4	16	20:26:00	20:26:00		Mackiewicza
138	4	16	20:28:00	20:28:00		Szpital Jana Pawła II
138	4	16	20:30:00	20:30:00		Krowodrza Górka P+R
138	4	16	20:31:00	20:31:00		Krowoderskich Zuchów
138	4	16	20:32:00	20:32:00		Batalionu Skała AK
138	4	16	20:34:00	20:34:00		Makowskiego
138	4	16	20:35:00	20:35:00		Różyckiego
138	4	16	20:36:00	20:36:00		Azory
