


138	4	12	15:53:00	15:53:00		Kombinat
138	4	12	15:54:00	15:54:00		Kombinat
138	4	12	15:55:00	15:55:00		Zajezdnia Nowa Huta
138	4	12	15:56:00	15:56:00		Elektromontaż
138	4	12	15:59:00	15:59:00		Wańkowicza
138	4	12	16:00:00	16:00:00		Makuszyńskiego
138	4	12	16:01:00	16:01:00		Nad Dłubnią
138	4	12	16:02:00	16:02:00		Zajezdnia Bieńczyce
138	4	12	16:03:00	16:03:00		Nowolipki
138	4	12	16:04:00	16:04:00		Fatimska
138	4	12	16:05:00	16:05:00		Os. Mistrzejowice Nowe
138	4	12	16:06:00	16:06:00		Kupały
138	4	12	16:07:00	16:07:00		Os. Kalinowe
138	4	12	16:10:00	16:10:00		Wiślicka
138	4	12	16:11:00	16:11:00		Os. Akademickie PK
138	4	12	16:12:00	16:12:00		Os. Oświecenia
138	4	12	16:13:00	16:13:00		Park Wodny
138	4	12	16:14:00	16:14:00		Słoneckiego
138	4	12	16:16:00	16:16:00		Rondo Barei
138	4	12	16:17:00	16:17:00		Olsza II
138	4	12	16:18:00	16:18:00		Lublańska
138	4	12	16:20:00	16:20:00		Opolska Estakada
138	4	12	16:21:00	16:21:00		Imbramowska
138	4	12	16:22:00	16:22:00		Mackiewicza
138	4	12	16:25:00	16:25:00		Szpital Jana Pawła II
138	4	12	16:27:00	16:27:00		Krowodrza Górka P+R
138	4	12	16:28:00	16:28:00		Krowoderskich Zuchów
138	4	12	16:29:00	16:29:00		Batalionu Skała AK
138	4	12	16:31:00	16:31:00		Makowskiego
138	4	12	16:32:00	16:32:00		Różyckiego
138	4	12	16:33:00	16:33:00		Azory
