


138	4	3	06:46:00	06:46:00		Azory
138	4	3	06:47:00	06:47:00		Różyckiego
138	4	3	06:48:00	06:48:00		Makowskiego
138	4	3	06:50:00	06:50:00		Krowoderskich Zuchów
138	4	3	06:51:00	06:51:00		Krowodrza Górka P+R
138	4	3	06:53:00	06:53:00		Szpital Jana Pawła II
138	4	3	06:55:00	06:55:00		Mackiewicza
138	4	3	06:56:00	06:56:00		Imbramowska
138	4	3	06:58:00	06:58:00		Opolska Estakada
138	4	3	06:59:00	06:59:00		Lublańska
138	4	3	07:00:00	07:00:00		Olsza II
138	4	3	07:01:00	07:01:00		Olsza II
138	4	3	07:02:00	07:02:00		Rondo Barei
138	4	3	07:03:00	07:03:00		Park Wodny
138	4	3	07:05:00	07:05:00		Os. Oświecenia
138	4	3	07:07:00	07:07:00		Os. Akademickie PK
138	4	3	07:09:00	07:09:00		Wiślicka
138	4	3	07:11:00	07:11:00		Os. Kalinowe
138	4	3	07:12:00	07:12:00		Kupały
138	4	3	07:13:00	07:13:00		Os. Mistrzejowice Nowe
138	4	3	07:14:00	07:14:00		Fatimska
138	4	3	07:15:00	07:15:00		Nowolipki
138	4	3	07:16:00	07:16:00		Zajezdnia Bieńczyce
138	4	3	07:17:00	07:17:00		Nad Dłubnią
138	4	3	07:18:00	07:18:00		Makuszyńskiego
138	4	3	07:19:00	07:19:00		Wańkowicza
138	4	3	07:22:00	07:22:00		Elektromontaż
138	4	3	07:23:00	07:23:00		Zajezdnia Nowa Huta
138	4	3	07:25:00	07:25:00		Kombinat
