


138	4	14	17:53:00	17:53:00		Kombinat
138	4	14	17:54:00	17:54:00		Kombinat
138	4	14	17:55:00	17:55:00		Zajezdnia Nowa Huta
138	4	14	17:56:00	17:56:00		Elektromontaż
138	4	14	17:59:00	17:59:00		Wańkowicza
138	4	14	18:00:00	18:00:00		Makuszyńskiego
138	4	14	18:01:00	18:01:00		Nad Dłubnią
138	4	14	18:02:00	18:02:00		Zajezdnia Bieńczyce
138	4	14	18:03:00	18:03:00		Nowolipki
138	4	14	18:04:00	18:04:00		Fatimska
138	4	14	18:05:00	18:05:00		Os. Mistrzejowice Nowe
138	4	14	18:06:00	18:06:00		Kupały
138	4	14	18:07:00	18:07:00		Os. Kalinowe
138	4	14	18:10:00	18:10:00		Wiślicka
138	4	14	18:11:00	18:11:00		Os. Akademickie PK
138	4	14	18:12:00	18:12:00		Os. Oświecenia
138	4	14	18:13:00	18:13:00		Park Wodny
138	4	14	18:14:00	18:14:00		Słoneckiego
138	4	14	18:16:00	18:16:00		Rondo Barei
138	4	14	18:17:00	18:17:00		Olsza II
138	4	14	18:18:00	18:18:00		Lublańska
138	4	14	18:20:00	18:20:00		Opolska Estakada
138	4	14	18:21:00	18:21:00		Imbramowska
138	4	14	18:22:00	18:22:00		Mackiewicza
138	4	14	18:24:00	18:24:00		Szpital Jana Pawła II
138	4	14	18:26:00	18:26:00		Krowodrza Górka P+R
138	4	14	18:27:00	18:27:00		Krowoderskich Zuchów
138	4	14	18:28:00	18:28:00		Batalionu Skała AK
138	4	14	18:30:00	18:30:00		Makowskiego
138	4	14	18:31:00	18:31:00		Różyckiego
138	4	14	18:32:00	18:32:00		Azory
