


138	4	13	16:46:00	16:46:00		Azory
138	4	13	16:47:00	16:47:00		Różyckiego
138	4	13	16:48:00	16:48:00		Makowskiego
138	4	13	16:50:00	16:50:00		Krowoderskich Zuchów
138	4	13	16:52:00	16:52:00		Krowodrza Górka P+R
138	4	13	16:54:00	16:54:00		Szpital Jana Pawła II
138	4	13	16:56:00	16:56:00		Mackiewicza
138	4	13	16:57:00	16:57:00		Imbramowska
138	4	13	16:59:00	16:59:00		Opolska Estakada
138	4	13	17:00:00	17:00:00		Lublańska
138	4	13	17:01:00	17:01:00		Olsza II
138	4	13	17:02:00	17:02:00		Olsza II
138	4	13	17:03:00	17:03:00		Rondo Barei
138	4	13	17:04:00	17:04:00		Park Wodny
138	4	13	17:06:00	17:06:00		Os. Oświecenia
138	4	13	17:08:00	17:08:00		Os. Akademickie PK
138	4	13	17:10:00	17:10:00		Wiślicka
138	4	13	17:12:00	17:12:00		Os. Kalinowe
138	4	13	17:13:00	17:13:00		Kupały
138	4	13	17:14:00	17:14:00		Os. Mistrzejowice Nowe
138	4	13	17:15:00	17:15:00		Fatimska
138	4	13	17:16:00	17:16:00		Nowolipki
138	4	13	17:17:00	17:17:00		Zajezdnia Bieńczyce
138	4	13	17:18:00	17:18:00		Nad Dłubnią
138	4	13	17:19:00	17:19:00		Makuszyńskiego
138	4	13	17:20:00	17:20:00		Wańkowicza
138	4	13	17:23:00	17:23:00		Elektromontaż
138	4	13	17:24:00	17:24:00		Zajezdnia Nowa Huta
138	4	13	17:26:00	17:26:00		Kombinat
