


138	4	2	05:53:00	05:53:00		Kombinat
138	4	2	05:54:00	05:54:00		Kombinat
138	4	2	05:55:00	05:55:00		Zajezdnia Nowa Huta
138	4	2	05:56:00	05:56:00		Elektromontaż
138	4	2	05:59:00	05:59:00		Wańkowicza
138	4	2	06:00:00	06:00:00		Makuszyńskiego
138	4	2	06:01:00	06:01:00		Nad Dłubnią
138	4	2	06:02:00	06:02:00		Zajezdnia Bieńczyce
138	4	2	06:03:00	06:03:00		Nowolipki
138	4	2	06:04:00	06:04:00		Fatimska
138	4	2	06:05:00	06:05:00		Os. Mistrzejowice Nowe
138	4	2	06:06:00	06:06:00		Kupały
138	4	2	06:07:00	06:07:00		Os. Kalinowe
138	4	2	06:10:00	06:10:00		Wiślicka
138	4	2	06:11:00	06:11:00		Os. Akademickie PK
138	4	2	06:12:00	06:12:00		Os. Oświecenia
138	4	2	06:13:00	06:13:00		Park Wodny
138	4	2	06:14:00	06:14:00		Słoneckiego
138	4	2	06:16:00	06:16:00		Rondo Barei
138	4	2	06:17:00	06:17:00		Olsza II
138	4	2	06:18:00	06:18:00		Lublańska
138	4	2	06:20:00	06:20:00		Opolska Estakada
138	4	2	06:21:00	06:21:00		Imbramowska
138	4	2	06:22:00	06:22:00		Mackiewicza
138	4	2	06:24:00	06:24:00		Szpital Jana Pawła II
138	4	2	06:26:00	06:26:00		Krowodrza Górka P+R
138	4	2	06:27:00	06:27:00		Krowoderskich Zuchów
138	4	2	06:28:00	06:28:00		Batalionu Skała AK
138	4	2	06:30:00	06:30:00		Makowskiego
138	4	2	06:31:00	06:31:00		Różyckiego
138	4	2	06:32:00	06:32:00		Azory
