


179	3	3	05:48:00	05:48:00		Os. Kurdwanów
179	3	3	05:49:00	05:49:00		Stojałowskiego
179	3	3	05:50:00	05:50:00		Halszki
179	3	3	05:51:00	05:51:00		Bujaka
179	3	3	05:53:00	05:53:00		Kurdwanów P+R
179	3	3	05:54:00	05:54:00		Beskidzka
179	3	3	05:55:00	05:55:00		Pszenna
179	3	3	05:56:00	05:56:00		Wola Duchacka
179	3	3	05:57:00	05:57:00		Zajezdnia Wola Duchacka
179	3	3	05:58:00	05:58:00		Sławka
179	3	3	05:59:00	05:59:00		Kamieńskiego
179	3	3	06:00:00	06:00:00		Bonarka
179	3	3	06:01:00	06:01:00		Kamieńskiego Wiadukt
179	3	3	06:03:00	06:03:00		Rondo Matecznego
179	3	3	06:04:00	06:04:00		Ludwinów
179	3	3	06:06:00	06:06:00		Rondo Grunwaldzkie
179	3	3	06:07:00	06:07:00		Konopnickiej
179	3	3	06:08:00	06:08:00		Jubilat
179	3	3	06:09:00	06:09:00		Muzeum Narodowe
179	3	3	06:10:00	06:10:00		AGH / UR
179	3	3	06:12:00	06:12:00		Plac Inwalidów
179	3	3	06:13:00	06:13:00		Radio Kraków
179	3	3	06:15:00	06:15:00		Nowy Kleparz
179	3	3	06:17:00	06:17:00		Politechnika
179	3	3	06:19:00	06:19:00		Dworzec Główny Zachód
