


179	3	11	13:45:00	13:45:00		Os. Kurdwanów
179	3	11	13:46:00	13:46:00		Stojałowskiego
179	3	11	13:47:00	13:47:00		Halszki
179	3	11	13:49:00	13:49:00		Bujaka
179	3	11	13:51:00	13:51:00		Kurdwanów P+R
179	3	11	13:52:00	13:52:00		Beskidzka
179	3	11	13:53:00	13:53:00		Pszenna
179	3	11	13:54:00	13:54:00		Wola Duchacka
179	3	11	13:55:00	13:55:00		Zajezdnia Wola Duchacka
179	3	11	13:56:00	13:56:00		Sławka
179	3	11	13:57:00	13:57:00		Kamieńskiego
179	3	11	13:58:00	13:58:00		Bonarka
179	3	11	13:59:00	13:59:00		Kamieńskiego Wiadukt
179	3	11	14:02:00	14:02:00		Rondo Matecznego
179	3	11	14:03:00	14:03:00		Ludwinów
179	3	11	14:05:00	14:05:00		Rondo Grunwaldzkie
179	3	11	14:06:00	14:06:00		Konopnickiej
179	3	11	14:08:00	14:08:00		Jubilat
179	3	11	14:09:00	14:09:00		Muzeum Narodowe
179	3	11	14:11:00	14:11:00		AGH / UR
179	3	11	14:13:00	14:13:00		Plac Inwalidów
179	3	11	14:14:00	14:14:00		Radio Kraków
179	3	11	14:16:00	14:16:00		Nowy Kleparz
179	3	11	14:18:00	14:18:00		Politechnika
179	3	11	14:20:00	14:20:00		Dworzec Główny Zachód
