


179	3	8	10:36:00	10:36:00		Dworzec Główny Zachód
179	3	8	10:38:00	10:38:00		Politechnika
179	3	8	10:41:00	10:41:00		Nowy Kleparz
179	3	8	10:42:00	10:42:00		Radio Kraków
179	3	8	10:44:00	10:44:00		Plac Inwalidów
179	3	8	10:46:00	10:46:00		AGH / UR
179	3	8	10:48:00	10:48:00		Muzeum Narodowe
179	3	8	10:49:00	10:49:00		Jubilat
179	3	8	10:50:00	10:50:00		Konopnickiej
179	3	8	10:52:00	10:52:00		Rondo Grunwaldzkie
179	3	8	10:53:00	10:53:00		Ludwinów
179	3	8	10:55:00	10:55:00		Rondo Matecznego
179	3	8	10:57:00	10:57:00		Kamieńskiego Wiadukt
179	3	8	10:58:00	10:58:00		Bonarka
179	3	8	10:59:00	10:59:00		Kamieńskiego
179	3	8	11:00:00	11:00:00		Sławka
179	3	8	11:01:00	11:01:00		Zajezdnia Wola Duchacka
179	3	8	11:03:00	11:03:00		Pszenna
179	3	8	11:04:00	11:04:00		Beskidzka
179	3	8	11:06:00	11:06:00		Kurdwanów P+R
179	3	8	11:07:00	11:07:00		Bujaka
179	3	8	11:09:00	11:09:00		Halszki
179	3	8	11:10:00	11:10:00		Stojałowskiego
179	3	8	11:11:00	11:11:00		Os. Kurdwanów
