


179	3	16	18:36:00	18:36:00		Dworzec Główny Zachód
179	3	16	18:37:00	18:37:00		Politechnika
179	3	16	18:40:00	18:40:00		Nowy Kleparz
179	3	16	18:41:00	18:41:00		Radio Kraków
179	3	16	18:43:00	18:43:00		Plac Inwalidów
179	3	16	18:45:00	18:45:00		AGH / UR
179	3	16	18:47:00	18:47:00		Muzeum Narodowe
179	3	16	18:48:00	18:48:00		Jubilat
179	3	16	18:49:00	18:49:00		Konopnickiej
179	3	16	18:51:00	18:51:00		Rondo Grunwaldzkie
179	3	16	18:52:00	18:52:00		Ludwinów
179	3	16	18:54:00	18:54:00		Rondo Matecznego
179	3	16	18:56:00	18:56:00		Kamieńskiego Wiadukt
179	3	16	18:57:00	18:57:00		Bonarka
179	3	16	18:58:00	18:58:00		Kamieńskiego
179	3	16	18:59:00	18:59:00		Sławka
179	3	16	19:00:00	19:00:00		Zajezdnia Wola Duchacka
179	3	16	19:02:00	19:02:00		Pszenna
179	3	16	19:03:00	19:03:00		Beskidzka
179	3	16	19:05:00	19:05:00		Kurdwanów P+R
179	3	16	19:06:00	19:06:00		Bujaka
179	3	16	19:08:00	19:08:00		Halszki
179	3	16	19:09:00	19:09:00		Stojałowskiego
179	3	16	19:10:00	19:10:00		Os. Kurdwanów
