


179	3	9	11:45:00	11:45:00		Os. Kurdwanów
179	3	9	11:46:00	11:46:00		Stojałowskiego
179	3	9	11:47:00	11:47:00		Halszki
179	3	9	11:49:00	11:49:00		Bujaka
179	3	9	11:51:00	11:51:00		Kurdwanów P+R
179	3	9	11:52:00	11:52:00		Beskidzka
179	3	9	11:53:00	11:53:00		Pszenna
179	3	9	11:54:00	11:54:00		Wola Duchacka
179	3	9	11:55:00	11:55:00		Zajezdnia Wola Duchacka
179	3	9	11:56:00	11:56:00		Sławka
179	3	9	11:57:00	11:57:00		Kamieńskiego
179	3	9	11:58:00	11:58:00		Bonarka
179	3	9	11:59:00	11:59:00		Kamieńskiego Wiadukt
179	3	9	12:02:00	12:02:00		Rondo Matecznego
179	3	9	12:03:00	12:03:00		Ludwinów
179	3	9	12:05:00	12:05:00		Rondo Grunwaldzkie
179	3	9	12:06:00	12:06:00		Konopnickiej
179	3	9	12:08:00	12:08:00		Jubilat
179	3	9	12:09:00	12:09:00		Muzeum Narodowe
179	3	9	12:11:00	12:11:00		AGH / UR
179	3	9	12:13:00	12:13:00		Plac Inwalidów
179	3	9	12:14:00	12:14:00		Radio Kraków
179	3	9	12:16:00	12:16:00		Nowy Kleparz
179	3	9	12:18:00	12:18:00		Politechnika
179	3	9	12:20:00	12:20:00		Dworzec Główny Zachód
