


179	3	18	20:36:00	20:36:00		Dworzec Główny Zachód
179	3	18	20:37:00	20:37:00		Politechnika
179	3	18	20:40:00	20:40:00		Nowy Kleparz
179	3	18	20:41:00	20:41:00		Radio Kraków
179	3	18	20:43:00	20:43:00		Plac Inwalidów
179	3	18	20:45:00	20:45:00		AGH / UR
179	3	18	20:47:00	20:47:00		Muzeum Narodowe
179	3	18	20:48:00	20:48:00		Jubilat
179	3	18	20:49:00	20:49:00		Konopnickiej
179	3	18	20:51:00	20:51:00		Rondo Grunwaldzkie
179	3	18	20:52:00	20:52:00		Ludwinów
179	3	18	20:54:00	20:54:00		Rondo Matecznego
179	3	18	20:56:00	20:56:00		Kamieńskiego Wiadukt
179	3	18	20:57:00	20:57:00		Bonarka
179	3	18	20:58:00	20:58:00		Kamieńskiego
179	3	18	20:59:00	20:59:00		Sławka
179	3	18	21:00:00	21:00:00		Zajezdnia Wola Duchacka
179	3	18	21:02:00	21:02:00		Pszenna
179	3	18	21:03:00	21:03:00		Beskidzka
179	3	18	21:04:00	21:04:00		Kurdwanów P+R
179	3	18	21:05:00	21:05:00		Bujaka
179	3	18	21:06:00	21:06:00		Halszki
179	3	18	21:07:00	21:07:00		Stojałowskiego
179	3	18	21:08:00	21:08:00		Os. Kurdwanów
