


179	3	14	16:36:00	16:36:00		Dworzec Główny Zachód
179	3	14	16:38:00	16:38:00		Politechnika
179	3	14	16:41:00	16:41:00		Nowy Kleparz
179	3	14	16:42:00	16:42:00		Radio Kraków
179	3	14	16:44:00	16:44:00		Plac Inwalidów
179	3	14	16:46:00	16:46:00		AGH / UR
179	3	14	16:48:00	16:48:00		Muzeum Narodowe
179	3	14	16:49:00	16:49:00		Jubilat
179	3	14	16:50:00	16:50:00		Konopnickiej
179	3	14	16:52:00	16:52:00		Rondo Grunwaldzkie
179	3	14	16:53:00	16:53:00		Ludwinów
179	3	14	16:55:00	16:55:00		Rondo Matecznego
179	3	14	16:57:00	16:57:00		Kamieńskiego Wiadukt
179	3	14	16:58:00	16:58:00		Bonarka
179	3	14	16:59:00	16:59:00		Kamieńskiego
179	3	14	17:00:00	17:00:00		Sławka
179	3	14	17:01:00	17:01:00		Zajezdnia Wola Duchacka
179	3	14	17:03:00	17:03:00		Pszenna
179	3	14	17:04:00	17:04:00		Beskidzka
179	3	14	17:06:00	17:06:00		Kurdwanów P+R
179	3	14	17:07:00	17:07:00		Bujaka
179	3	14	17:09:00	17:09:00		Halszki
179	3	14	17:10:00	17:10:00		Stojałowskiego
179	3	14	17:11:00	17:11:00		Os. Kurdwanów
