


269	4	13	15:07:00	15:07:00		Czułówek Kapliczka
269	4	13	15:08:00	15:08:00		Czułówek Skrzyżowanie
269	4	13	15:12:00	15:12:00		Przeginia Duchowna Rezerwat
269	4	13	15:13:00	15:13:00		Rybna Ośrodek Zdrowia
269	4	13	15:14:00	15:14:00		Rybna Pawilon
269	4	13	15:15:00	15:15:00		Rybna Dół
269	4	13	15:17:00	15:17:00		Rybna Kościół
269	4	13	15:18:00	15:18:00		Rybna Szkoła
269	4	13	15:19:00	15:19:00		Rybna Nowy Świat Góra
269	4	13	15:20:00	15:20:00		Rybna Nowy Świat
269	4	13	15:21:00	15:21:00		Rybna Droga do Sanki
269	4	13	15:25:00	15:25:00		Czułów Szkoła
269	4	13	15:27:00	15:27:00		Czułów Sklep
269	4	13	15:28:00	15:28:00		Czułów Granica
269	4	13	15:29:00	15:29:00		Mników Remiza
269	4	13	15:30:00	15:30:00		Mników Sklep
269	4	13	15:32:00	15:32:00		Cholerzyn Granica
269	4	13	15:33:00	15:33:00		Cholerzyn Zagórze
269	4	13	15:34:00	15:34:00		Cholerzyn Skrzyżowanie
269	4	13	15:35:00	15:35:00		Cholerzyn Sklep
269	4	13	15:36:00	15:36:00		Cholerzyn Skwer
269	4	13	15:38:00	15:38:00		Cholerzyn Chałupki
269	4	13	15:39:00	15:39:00		Budzyń Plaża Główna
269	4	13	15:41:00	15:41:00		Kryspinów Rondo
269	4	13	15:43:00	15:43:00		Bielany Obwodnica
269	4	13	15:44:00	15:44:00		Bielany
269	4	13	15:45:00	15:45:00		Bielany Szkoła
269	4	13	15:46:00	15:46:00		Bielany Klasztor
269	4	13	15:47:00	15:47:00		Wodociągi
269	4	13	15:48:00	15:48:00		Bielańskie Skały
269	4	13	15:49:00	15:49:00		Na Krępaku
269	4	13	15:51:00	15:51:00		Przegorzały Obwodnica
269	4	13	15:52:00	15:52:00		Glinnik
269	4	13	15:53:00	15:53:00		Benedyktowicza
269	4	13	15:54:00	15:54:00		Wodociągowa
269	4	13	15:55:00	15:55:00		Malczewskiego
269	4	13	15:56:00	15:56:00		Białe Wzgórze
269	4	13	15:57:00	15:57:00		Salwator
269	4	13	15:59:00	15:59:00		Salwator
