[36] Bł. Karoliny 09 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1840	3	211394	11:19:00	11:19:00		Bł. Karoliny pętla 09
1840	3	211394	11:20:00	11:20:00		Bł. Karoliny przedszkole 07
1840	3	211394	11:21:00	11:21:00		Bł. Karoliny / Nowosądecka 05 nż
1840	3	211394	11:22:00	11:22:00		Bł. Karoliny / Sanocka 03 nż
1840	3	211394	11:23:00	11:23:00		Bł. Karoliny / Strzyżowska 01 nż
1840	3	211394	11:24:00	11:24:00		Kotuli / Solarza 03 nż
1840	3	211394	11:25:00	11:25:00		Kotuli / Zbyszewskiego 01 nż
1840	3	211394	11:28:00	11:28:00		Krakowska galeria 05
1840	3	211394	11:29:00	11:29:00		Krakowska szpital 03
1840	3	211394	11:31:00	11:31:00		Krakowska jedn. wojskowa 01
1840	3	211394	11:33:00	11:33:00		Piłsudskiego U. Marszałkowski 07
1840	3	211394	11:34:00	11:34:00		Cieplińskiego 02
1840	3	211394	11:35:00	11:35:00		Lisa-Kuli 01
1840	3	211394	11:38:00	11:38:00		Dąbrowskiego park 02 nż
1840	3	211394	11:39:00	11:39:00		Dąbrowskiego KW. Policji 04
1840	3	211394	11:40:00	11:40:00		Dąbrowskiego / Boh. Westerplatte 08
1840	3	211394	11:44:00	11:44:00		Powst. Warszawy / Dąbrowskiego 02
1840	3	211394	11:45:00	11:45:00		Powst. Warszawy politechnika 04
1840	3	211394	11:48:00	11:48:00		Powst. Warszawy stadion 06
1840	3	211394	11:51:00	11:51:00		Powst. Warszawy dom studenta 08
1840	3	211394	11:52:00	11:52:00		Powst. Warszawy / Graniczna 10
1840	3	211394	11:53:00	11:53:00		Powst. Warszawy / Sikorskiego 12 nż
1840	3	211394	11:54:00	11:54:00		Armii Krajowej Park Papieski 02 nż
1840	3	211394	11:55:00	11:55:00		Armii Krajowej hotel 04 nż
1840	3	211394	11:56:00	11:56:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	3	211394	11:57:00	11:57:00		Armii Krajowej / Paderewskiego 08 nż
1840	3	211394	11:59:00	11:59:00		Niemierskiego 02 nż
1840	3	211394	12:00:00	12:00:00		Witolda seminarium 02 nż
1840	3	211394	12:02:00	12:02:00		Paderewskiego kościół 08
1840	3	211394	12:03:00	12:03:00		Św. Rocha szkoła 02 nż
1840	3	211394	12:04:00	12:04:00		Św. Rocha bloki 04 nż
1840	3	211394	12:05:00	12:05:00		Św. Rocha domki 06 nż
1840	3	211394	12:06:00	12:06:00		Św. Rocha kapliczka 08 nż
1840	3	211394	12:07:00	12:07:00		Św. Rocha górka 10 nż
1840	3	211394	12:08:00	12:08:00		Św. Rocha / Św. Walentego 12 nż
1840	3	211394	12:10:00	12:10:00		Św. Rocha lasek pętla 11
