route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1455	2	195888	05:05:00	05:05:00		Piłsudskiego U. Wojewódzki 03
1455	2	195888	05:06:00	05:06:00		Pl. Wolności 01
1455	2	195888	05:09:00	05:09:00		Lwowska Jedn. Wojskowa 02
1455	2	195888	05:10:00	05:10:00		Lwowska cmentarz 04
1455	2	195888	05:12:00	05:12:00		Lwowska szpital 06
1455	2	195888	05:14:00	05:14:00		Lwowska / Olbrachta 08 nż
1455	2	195888	05:15:00	05:15:00		Bałtycka 02 nż
1455	2	195888	05:16:00	05:16:00		Morgowa / Bałtycka 03 nż
1455	2	195888	05:17:00	05:17:00		Morgowa / Cienista 01 nż
1455	2	195888	05:18:00	05:18:00		Cienista cmentarz 04
1455	2	195888	05:21:00	05:21:00		Olbrachta / Lwowska 02 nż
1455	2	195888	05:22:00	05:22:00		Olbrachta / Zygmunta I Starego 04 nż
1455	2	195888	05:23:00	05:23:00		Olbrachta domki 06 nż
1455	2	195888	05:24:00	05:24:00		Olbrachta / Św. Kingi 08 nż
1455	2	195888	05:25:00	05:25:00		Olbrachta pętla 09

1458	2	195612	05:39:00	05:39:00		Olbrachta pętla 09
1458	2	195612	05:40:00	05:40:00		Olbrachta / Św. Kingi 07 nż
1458	2	195612	05:41:00	05:41:00		Olbrachta domki 05 nż
1458	2	195612	05:42:00	05:42:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	195612	05:43:00	05:43:00		Olbrachta / Lwowska 01 nż
1458	2	195612	05:44:00	05:44:00		Cienista / Lwowska 02 nż
1458	2	195612	05:45:00	05:45:00		Cienista cmentarz 01
1458	2	195612	05:46:00	05:46:00		Morgowa / Kaszubska 02 nż
1458	2	195612	05:47:00	05:47:00		Bałtycka 01 nż
1458	2	195612	05:48:00	05:48:00		Lwowska / Bałtycka 09 nż
1458	2	195612	05:49:00	05:49:00		Lwowska / Cienista 07 nż
1458	2	195612	05:51:00	05:51:00		Lwowska szpital 05
1458	2	195612	05:52:00	05:52:00		Lwowska cmentarz 03
1458	2	195612	05:53:00	05:53:00		Lwowska Jedn. Wojskowa 01
1458	2	195612	05:55:00	05:55:00		Piłsudskiego ZDZ 02
1458	2	195612	05:56:00	05:56:00		Pl. Wolności 04
1458	2	195612	05:59:00	05:59:00		Cieplińskiego 02
1458	2	195612	06:00:00	06:00:00		Lisa-Kuli 01
1458	2	195612	06:02:00	06:02:00		Dąbrowskiego park 02 nż
1458	2	195612	06:03:00	06:03:00		Dąbrowskiego KW Policji 04
1458	2	195612	06:04:00	06:04:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	195612	06:06:00	06:06:00		Podkarpacka Politechnika 02
1458	2	195612	06:07:00	06:07:00		Podkarpacka / Matuszczaka 04
1458	2	195612	06:08:00	06:08:00		Podkarpacka / Wetlińska 06 nż
1458	2	195612	06:10:00	06:10:00		Podkarpacka kościół 08 nż
1458	2	195612	06:11:00	06:11:00		Podkarpacka / Nalepy 10 nż
1458	2	195612	06:13:00	06:13:00		Zwięczycka / Podkarpacka 02 nż
1458	2	195612	06:14:00	06:14:00		Zwięczycka staw 04 nż
1458	2	195612	06:15:00	06:15:00		Zwięczycka MPWiK 05

1454	2	195374	06:44:00	06:44:00		Zwięczycka MPWiK 05
1454	2	195374	06:45:00	06:45:00		Zwięczycka staw 03 nż
1454	2	195374	06:47:00	06:47:00		Podkarpacka / Zwięczycka 11 nż
1454	2	195374	06:48:00	06:48:00		Podkarpacka / Nalepy 09 nż
1454	2	195374	06:50:00	06:50:00		Jarowa kościół 02 nż
1454	2	195374	06:52:00	06:52:00		Jarowa / Starowiejska 04 nż
