


144	4	11	14:34:00	14:34:00		Prądnik Biały
144	4	11	14:35:00	14:35:00		Pachońskiego P+R
144	4	11	14:36:00	14:36:00		Vetulaniego
144	4	11	14:37:00	14:37:00		Wyki
144	4	11	14:39:00	14:39:00		Batalionu Skała AK
144	4	11	14:40:00	14:40:00		Makowskiego
144	4	11	14:43:00	14:43:00		Łobzów SKA
144	4	11	14:44:00	14:44:00		Mazowiecka
144	4	11	14:46:00	14:46:00		Biprostal
144	4	11	14:47:00	14:47:00		Kawiory
144	4	11	14:49:00	14:49:00		Chopina
144	4	11	14:50:00	14:50:00		Czarnowiejska
144	4	11	14:52:00	14:52:00		AGH / UR
144	4	11	14:54:00	14:54:00		Muzeum Narodowe
144	4	11	14:55:00	14:55:00		Jubilat
144	4	11	14:56:00	14:56:00		Konopnickiej
144	4	11	14:58:00	14:58:00		Rondo Grunwaldzkie
144	4	11	14:59:00	14:59:00		Ludwinów
144	4	11	15:02:00	15:02:00		Rondo Matecznego
144	4	11	15:04:00	15:04:00		Kamieńskiego Wiadukt
144	4	11	15:05:00	15:05:00		Bonarka
144	4	11	15:06:00	15:06:00		Kamieńskiego
144	4	11	15:08:00	15:08:00		Makowa
144	4	11	15:09:00	15:09:00		Malborska
144	4	11	15:11:00	15:11:00		Bieżanowska
144	4	11	15:12:00	15:12:00		Wlotowa
144	4	11	15:14:00	15:14:00		Prokocim Szpital
144	4	11	15:16:00	15:16:00		Jerzmanowskiego
144	4	11	15:17:00	15:17:00		Czerwiakowskiego
144	4	11	15:18:00	15:18:00		Rżąka
