


144	4	9	12:14:00	12:14:00		Prądnik Biały
144	4	9	12:15:00	12:15:00		Pachońskiego P+R
144	4	9	12:16:00	12:16:00		Vetulaniego
144	4	9	12:17:00	12:17:00		Wyki
144	4	9	12:19:00	12:19:00		Batalionu Skała AK
144	4	9	12:20:00	12:20:00		Makowskiego
144	4	9	12:23:00	12:23:00		Łobzów SKA
144	4	9	12:24:00	12:24:00		Mazowiecka
144	4	9	12:26:00	12:26:00		Biprostal
144	4	9	12:27:00	12:27:00		Kawiory
144	4	9	12:29:00	12:29:00		Chopina
144	4	9	12:30:00	12:30:00		Czarnowiejska
144	4	9	12:32:00	12:32:00		AGH / UR
144	4	9	12:34:00	12:34:00		Muzeum Narodowe
144	4	9	12:35:00	12:35:00		Jubilat
144	4	9	12:36:00	12:36:00		Konopnickiej
144	4	9	12:38:00	12:38:00		Rondo Grunwaldzkie
144	4	9	12:39:00	12:39:00		Ludwinów
144	4	9	12:42:00	12:42:00		Rondo Matecznego
144	4	9	12:44:00	12:44:00		Kamieńskiego Wiadukt
144	4	9	12:45:00	12:45:00		Bonarka
144	4	9	12:46:00	12:46:00		Kamieńskiego
144	4	9	12:48:00	12:48:00		Makowa
144	4	9	12:49:00	12:49:00		Malborska
144	4	9	12:51:00	12:51:00		Bieżanowska
144	4	9	12:52:00	12:52:00		Wlotowa
144	4	9	12:54:00	12:54:00		Prokocim Szpital
144	4	9	12:56:00	12:56:00		Jerzmanowskiego
144	4	9	12:57:00	12:57:00		Czerwiakowskiego
144	4	9	12:58:00	12:58:00		Rżąka
