


135	5	3	04:47:00	04:47:00		Golkowice Pętla
135	5	3	04:48:00	04:48:00		Zbydniowicka
135	5	3	04:50:00	04:50:00		Zbydniowice
135	5	3	04:51:00	04:51:00		Ukraina
135	5	3	04:52:00	04:52:00		Wróblowice
135	5	3	04:53:00	04:53:00		Wróblowice Szkoła
135	5	3	04:55:00	04:55:00		Sawiczewskich
135	5	3	04:56:00	04:56:00		Swoszowice Szkoła
135	5	3	04:57:00	04:57:00		Warszewicza
135	5	3	04:58:00	04:58:00		Swoszowice Autostrada
135	5	3	05:00:00	05:00:00		Myślenicka
135	5	3	05:02:00	05:02:00		Bujaka
135	5	3	05:04:00	05:04:00		Kurdwanów P+R
135	5	3	05:06:00	05:06:00		Turowicza
135	5	3	05:07:00	05:07:00		Millana
135	5	3	05:08:00	05:08:00		Fredry
135	5	3	05:09:00	05:09:00		Sucha
135	5	3	05:12:00	05:12:00		Łagiewniki
135	5	3	05:13:00	05:13:00		Łagiewniki
