


135	5	23	20:03:00	20:03:00		Golkowice Pętla
135	5	23	20:04:00	20:04:00		Zbydniowicka
135	5	23	20:06:00	20:06:00		Zbydniowice
135	5	23	20:07:00	20:07:00		Ukraina
135	5	23	20:08:00	20:08:00		Wróblowice
135	5	23	20:09:00	20:09:00		Wróblowice Szkoła
135	5	23	20:11:00	20:11:00		Sawiczewskich
135	5	23	20:12:00	20:12:00		Swoszowice Szkoła
135	5	23	20:13:00	20:13:00		Warszewicza
135	5	23	20:14:00	20:14:00		Swoszowice Autostrada
135	5	23	20:16:00	20:16:00		Myślenicka
135	5	23	20:18:00	20:18:00		Bujaka
135	5	23	20:20:00	20:20:00		Kurdwanów P+R
135	5	23	20:22:00	20:22:00		Turowicza
135	5	23	20:23:00	20:23:00		Millana
135	5	23	20:24:00	20:24:00		Fredry
135	5	23	20:25:00	20:25:00		Sucha
135	5	23	20:28:00	20:28:00		Łagiewniki
135	5	23	20:29:00	20:29:00		Łagiewniki
