


133	5	20	17:26:00	17:26:00		Łagiewniki
133	5	20	17:28:00	17:28:00		Łagiewniki
133	5	20	17:30:00	17:30:00		Sucha
133	5	20	17:31:00	17:31:00		Fredry
133	5	20	17:34:00	17:34:00		Połomskiego
133	5	20	17:36:00	17:36:00		Turowicza
133	5	20	17:37:00	17:37:00		Kurdwanów P+R
133	5	20	17:38:00	17:38:00		Bujaka
133	5	20	17:39:00	17:39:00		Wysłouchów
133	5	20	17:40:00	17:40:00		Bojki
133	5	20	17:42:00	17:42:00		Kurdwanów Szkoła
133	5	20	17:43:00	17:43:00		Cechowa
133	5	20	17:45:00	17:45:00		Piaski Wielkie
133	5	20	17:46:00	17:46:00		Przy Kuźni
133	5	20	17:47:00	17:47:00		Hallera
133	5	20	17:48:00	17:48:00		Słona Woda
133	5	20	17:49:00	17:49:00		Kosocicka
133	5	20	17:50:00	17:50:00		Węzeł Wielicki
133	5	20	17:52:00	17:52:00		Jerzmanowskiego
133	5	20	17:54:00	17:54:00		Prokocim Szpital
133	5	20	17:55:00	17:55:00		Teligi
133	5	20	17:56:00	17:56:00		Nowy Prokocim
133	5	20	17:58:00	17:58:00		Ćwiklińskiej
133	5	20	17:59:00	17:59:00		Nowy Bieżanów P+R
133	5	20	18:00:00	18:00:00		Nowy Bieżanów P+R
