


133	5	16	14:26:00	14:26:00		Łagiewniki
133	5	16	14:28:00	14:28:00		Łagiewniki
133	5	16	14:30:00	14:30:00		Sucha
133	5	16	14:31:00	14:31:00		Fredry
133	5	16	14:33:00	14:33:00		Połomskiego
133	5	16	14:35:00	14:35:00		Turowicza
133	5	16	14:36:00	14:36:00		Kurdwanów P+R
133	5	16	14:37:00	14:37:00		Bujaka
133	5	16	14:38:00	14:38:00		Wysłouchów
133	5	16	14:39:00	14:39:00		Bojki
133	5	16	14:41:00	14:41:00		Kurdwanów Szkoła
133	5	16	14:42:00	14:42:00		Cechowa
133	5	16	14:44:00	14:44:00		Piaski Wielkie
133	5	16	14:45:00	14:45:00		Przy Kuźni
133	5	16	14:46:00	14:46:00		Hallera
133	5	16	14:47:00	14:47:00		Słona Woda
133	5	16	14:48:00	14:48:00		Kosocicka
133	5	16	14:49:00	14:49:00		Węzeł Wielicki
133	5	16	14:51:00	14:51:00		Jerzmanowskiego
133	5	16	14:53:00	14:53:00		Prokocim Szpital
133	5	16	14:54:00	14:54:00		Teligi
133	5	16	14:55:00	14:55:00		Nowy Prokocim
133	5	16	14:57:00	14:57:00		Ćwiklińskiej
133	5	16	14:58:00	14:58:00		Nowy Bieżanów P+R
133	5	16	14:59:00	14:59:00		Nowy Bieżanów P+R
